op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 40, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1836353042,1836368653,1836367477,1836516756,12544,73568,73568,746119,1,15611,149279,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,1836578706,1836905759,1836590324,1836952916,272,444608,131552,746120,2,25802,49536,128,16,16,3
159,1,"[8, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1837076324,1837085498,1837084468,1837126420,0,155552,155552,746121,1,9174,41952,128,16,16,3
203,1,"[128, 40, 8, 8, 40, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,1837269807,1837283161,1837281972,1837301428,0,130368,130368,746123,1,13354,19456,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,1837422776,1837730159,1837431796,1837776564,272,401855,106111,746124,2,20463,49024,128,16,16,3
159,1,"[8, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,0.0,0.0,1837875782,1837882643,1837882675,1837924020,0,112607,112607,746125,1,6861,41345,128,16,16,3
199,1,"[8, 128, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0.0,0.0,1838026632,1838037439,1838036627,1838050995,16,198816,198816,746127,1,10807,14368,128,16,16,3
203,1,"[128, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,1838238168,1838288075,1838249811,1838345907,12544,105216,104448,746128,2,19485,95328,128,16,16,3
159,1,"[8, 128, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1838443612,1838450373,1838450355,1838458547,0,178528,178528,746129,1,6761,8192,128,16,16,3
203,1,"[128, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,0.0,0.0,1838626991,1838669075,1838637075,1838680851,12544,129633,129632,746131,2,17856,43775,128,16,16,3
156,1,"[8, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,102400.0,81920.0,1838800774,1838810872,1838810483,1838816691,0,106720,106720,746132,1,10098,6208,128,16,16,3
