op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,5770624.0,1160761481,1160784870,1160775615,1160803903,5376,197986,191650,45250,2,20819,21952,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1160985521,1161274373,1160995553,1161295427,144,433924,157794,45251,2,21256,23744,2,256,256,1
152,1,"[4, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1161442633,1161453435,1161453221,1161461316,0,243715,243715,45252,1,10802,8095,2,256,256,1
203,1,"[2, 32, 128, 128, 80, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,41943040.0,6825984.0,1161693201,1161714280,1161705031,1161731655,16384,164801,158785,45253,2,19312,20608,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1161880550,1162151356,1161890440,1162163403,144,462148,203553,45254,2,20282,14368,2,256,256,1
203,1,"[2, 32, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,167772160.0,14690304.0,1162355474,1162373595,1162366956,1162431629,16384,112449,108225,45255,2,16575,60449,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1162530138,1162903156,1162539854,1162967697,144,515493,154914,45256,2,21110,67264,2,256,256,1
152,1,"[4, 2, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1163111716,1163122923,1163122611,1163163219,0,196386,196386,45257,1,11207,40608,2,256,256,1
203,1,"[2, 80, 128, 128, 80, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,943718400.0,13337600.0,1163346692,1163369125,1163359605,1163552342,5376,54721,47393,45258,2,19826,185409,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1163589658,1163856589,1163599735,1163867737,144,448004,194530,45259,2,20273,14528,2,256,256,1
152,1,"[4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1164051359,1164062131,1164062267,1164067803,0,196801,196801,45260,1,10772,5536,2,256,256,1
203,1,"[2, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,104857600.0,5268480.0,1164252817,1164272079,1164264604,1164299869,32768,138561,132865,45261,2,17497,29569,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1164422806,1164687762,1164432734,1164699232,144,347267,94049,45262,2,19972,13280,2,256,256,1
21,1,"[4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1164783061,1164792462,1164793281,1164804865,0,156481,156481,45263,1,9401,11584,2,256,256,1
152,1,"[4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1164951620,1164961225,1164961346,1164967170,0,208418,208418,45264,1,9605,5824,2,256,256,1
203,1,"[2, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,104857600.0,5268480.0,1165163956,1165182138,1165175588,1165209188,32768,141154,137090,45265,2,16533,29536,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1165336014,1165605779,1165346278,1165617800,144,426851,168929,45266,2,18544,13600,2,256,256,1
152,1,"[4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1165776679,1165786571,1165786729,1165792618,0,207073,207073,45267,1,9892,5889,2,256,256,1
203,1,"[2, 80, 64, 64, 80, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,943718400.0,5473280.0,1165988320,1166006072,1165999691,1166093932,49152,76481,73025,45268,2,16596,90785,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1166156913,1166424187,1166166957,1166435951,144,422147,167105,45269,2,18763,13952,2,256,256,1
152,1,"[4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1166593045,1166602701,1166603056,1166607984,0,200898,200898,45270,1,9656,4928,2,256,256,1
203,1,"[2, 80, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,104857600.0,5268480.0,1166797453,1166815244,1166808882,1166843506,32768,138434,134242,45271,2,16198,30432,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1166968010,1167237935,1166977748,1167249014,144,352388,94209,45272,2,18782,13087,2,256,256,1
21,1,"[4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1167333189,1167342499,1167343223,1167354839,0,147521,147521,45273,1,9310,11616,2,256,256,1
152,1,"[4, 2, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1167492118,1167501673,1167502360,1167507064,0,204898,204898,45274,1,9555,4704,2,256,256,1
203,1,"[2, 80, 64, 64, 240, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,78643200.0,4664320.0,1167700987,1167718846,1167711962,1167746682,32768,137313,132833,45275,2,16355,30240,2,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,1167869694,1168237159,1167879515,1168248158,144,557285,203010,45276,2,21951,14368,2,256,256,1
