op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,6944800955,6944866168,7783701244,7786476280,4352,5280,1952,65503,2,26396,2771708,256,32,32,3
152,1,"[8, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,6945115612,6945130900,7786478232,7786984183,0,1952,1952,65504,1,15288,505951,256,32,32,3
203,1,"[256, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,6945449345,6945507611,7786986135,7825674937,4352,3040,1248,65505,2,25576,38687010,256,32,32,3
152,1,"[8, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,6945747632,6945762958,7825676185,7826186488,0,1568,1568,65506,1,15326,510303,256,32,32,3
183,1,"[8, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,6946092421,6946109111,7826188056,7826563768,0,2016,2016,65507,1,16690,375712,256,32,32,3
203,1,"[256, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,6946490659,6946546250,7826565784,7846347416,10496,5536,2048,65508,2,25466,19778144,256,32,32,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,6946780460,6946793436,7846349464,7846604728,0,1312,1312,65509,1,12976,255264,256,32,32,3
203,1,"[256, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,6947017673,6947060318,7846606040,7885834201,10496,4416,2272,65510,2,19158,39226017,256,32,32,3
152,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,6947218487,6947227834,7885836473,7886090841,0,2272,2272,65511,1,9347,254368,256,32,32,3
183,1,"[8, 256, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,6947410787,6947421761,7886093113,7886281081,0,2271,2271,65512,1,10974,187968,256,32,32,3
