op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1528913342,1528928262,1528926684,1529076123,12544,53536,53536,348184,1,14920,149439,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,1529120666,1529400111,1529129659,1529442490,272,399262,131007,348185,2,22774,44576,32,32,32,3
152,1,"[8, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1529562402,1529573525,1529573497,1529577977,0,208896,208896,348186,1,11123,4480,32,32,32,3
203,1,"[32, 32, 16, 16, 96, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1529774489,1529787130,1529786873,1529819001,4352,125247,125247,348187,1,12641,32128,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,1529934768,1530194871,1529944248,1530224343,272,507838,259263,348188,2,18886,31520,32,32,32,3
203,1,"[32, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1530472162,1530491365,1530483606,1530597878,4352,51680,51680,348189,1,19203,114272,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,1530639998,1530895730,1530649558,1530978805,272,350143,105920,348190,2,19698,85024,32,32,32,3
152,1,"[8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1531074332,1531084552,1531084725,1531103733,0,173503,173503,348191,1,10220,19008,32,32,32,3
203,1,"[32, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1531264007,1531284036,1531277236,1532217009,12544,-871197,54080,348192,2,18614,1865050,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,1532262496,1532525795,1532271089,1532555312,272,408702,156351,348193,2,19289,31872,32,32,32,3
