op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3844506296,3844522188,3844521060,3844671331,12544,84352,84352,1144432,1,15892,150271,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,3670016.0,14680064.0,3844746017,3845048657,3844755683,3845095267,272,423743,133087,1144433,2,23371,48928,128,16,16,3
159,1,"[8, 128, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,3845220240,3845229860,3845228354,3845286850,0,136128,136128,1144434,1,9620,58496,128,16,16,3
203,1,"[128, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,1024,0.0,0.0,3845411995,3845424433,3845422978,3845451618,0,126559,126559,1144436,1,12438,28640,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,3670016.0,14680064.0,3845569767,3845859331,3845578177,3845907521,272,386175,107263,1144437,2,18767,50432,128,16,16,3
159,1,"[8, 128, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,3846006091,3846015709,3846014784,3846070112,0,216800,216800,1144438,1,9618,55328,128,16,16,3
199,1,"[8, 128, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,3846273532,3846287270,3846286912,3846305472,16,206335,206335,1144440,1,13738,18560,128,16,16,3
203,1,"[128, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,0.0,0.0,3846499268,3846552678,3846511807,3846643263,12544,78720,77248,1144441,2,21862,129984,128,16,16,3
159,1,"[8, 128, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3846713807,3846720713,3846720511,3846728575,0,197567,197567,1144442,1,6906,8064,128,16,16,3
203,1,"[128, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,3846916105,3846960135,3846926142,3846970206,12544,130593,130592,1144444,2,19331,44063,128,16,16,3
156,1,"[8, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,114688.0,3847091659,3847101379,3847100798,3847107486,0,105408,105408,1144445,1,9720,6688,128,16,16,3
23,1,"[8, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,7397376.0,3847204605,3847213816,3847212894,3847220798,0,187935,187935,1144446,1,9211,7904,128,16,16,3
203,1,"[128, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3847397539,3847408915,3847408733,3847663069,12544,48608,48608,1144447,1,11376,254336,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,3847702159,3847979201,3847711677,3848027452,272,385087,119712,1144448,2,18916,50400,128,16,16,3
