op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 128, 128, 96, 61, 61, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",357216,256,26885505024.0,416177280.0,684106853,684165477,715659571,719628366,16384,15968,8416,126998,3,26579,3961243,256,128,128,1
152,1,"[4, 256, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178608,128,91447296.0,731578368.0,684360635,684370816,719636782,721015436,0,2336,2336,126999,1,10181,1378654,256,128,128,1
183,1,"[4, 256, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86400,256,0.0,0.0,684563710,684573545,721017772,722229643,0,6432,6432,127000,1,9835,1211871,256,128,128,1
203,1,"[256, 96, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,707788800.0,103225344.0,684764938,684816093,722236075,722510474,5376,9632,2272,127001,3,23491,267039,256,128,128,1
152,1,"[4, 256, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,685114846,685126667,722512746,722571050,0,8832,8832,127002,1,11821,58304,256,128,128,1
203,1,"[256, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,471859200.0,73732096.0,685329511,685382255,722579882,722995850,16384,21024,14304,127003,3,24736,409248,256,128,128,1
152,1,"[4, 256, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,685571390,685580710,723010154,723237065,0,8192,8192,127004,1,9320,226911,256,128,128,1
203,1,"[256, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,4246732800.0,73764864.0,685781435,685832934,723245257,723806345,16384,14528,8704,127005,3,23524,555264,256,128,128,1
152,1,"[4, 256, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,686014948,686024029,723815049,724042376,0,4064,4064,127006,1,9081,227327,256,128,128,1
213,1,"[4, 256, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,235929600.0,686127606,686138210,724046440,724578952,0,3712,3712,127007,1,10604,532512,256,128,128,1
203,1,"[256, 128, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,943718400.0,132718592.0,686332340,686384342,724582664,724906631,5376,12992,7808,127008,3,23068,318783,256,128,128,1
152,1,"[4, 256, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,29491200.0,686565982,686575476,724914439,724971463,0,8352,8352,127009,1,9494,57024,256,128,128,1
203,1,"[256, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,471859200.0,73732096.0,686775814,686826711,724979815,725396103,16384,10208,4064,127010,3,24007,410144,256,128,128,1
152,1,"[4, 256, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,687069088,687081908,725400167,725627046,0,1984,1984,127011,1,12820,226879,256,128,128,1
203,1,"[256, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,4246732800.0,73764864.0,687343003,687409881,725629030,726188678,16384,13824,8192,127012,3,32014,554016,256,128,128,1
152,1,"[4, 256, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,117964800.0,687690385,687705952,726196870,726420101,0,7712,7712,127013,1,15567,223231,256,128,128,1
213,1,"[4, 256, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,235929600.0,687826061,687838339,726427813,726968901,0,2112,2112,127014,1,12278,541088,256,128,128,1
203,1,"[256, 128, 30, 30, 32, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,1887436800.0,147472384.0,688029765,688080110,726971013,727398084,5376,12512,1280,127015,3,23226,415839,256,128,128,1
152,1,"[4, 256, 32, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,688267207,688276738,727399364,727511684,0,9888,9888,127016,1,9531,112320,256,128,128,1
203,1,"[256, 32, 30, 30, 128, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,256,1887436800.0,147472384.0,688467766,688518100,727521572,728334051,32768,8864,2368,127017,3,22451,805983,256,128,128,1
152,1,"[4, 256, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,688697715,688706279,728336419,728779394,0,1920,1920,127018,1,8564,442975,256,128,128,1
203,1,"[256, 32, 30, 30, 128, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,256,16986931200.0,147603456.0,688887425,688963977,728781314,731234175,22656,21536,1856,127019,5,32214,2433181,256,128,128,1
152,1,"[4, 256, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,689144514,689153725,731236031,731683454,0,2049,2049,127020,1,9211,447423,256,128,128,1
213,1,"[4, 256, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,471859200.0,689247254,689256262,731685503,732852029,0,800,800,127021,1,9008,1166526,256,128,128,1
183,1,"[4, 256, 256, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,0.0,0.0,689440696,689450119,732852829,733627004,0,8096,8096,127022,1,9423,774175,256,128,128,1
203,1,"[256, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,943718400.0,66387968.0,689635486,689686483,733635100,733811324,5376,10240,3424,127023,3,23042,169408,256,128,128,1
152,1,"[4, 256, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,689877332,689886960,733814748,733844092,0,8224,8224,127024,1,9628,29344,256,128,128,1
203,1,"[256, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,471859200.0,36880384.0,690076810,690123151,733852316,734091899,32768,20704,8192,127025,3,21160,227071,256,128,128,1
152,1,"[4, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,690281708,690295846,734100091,734216571,0,1696,1696,127026,1,14138,116480,256,128,128,1
203,1,"[256, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,512,4246732800.0,37011456.0,690461929,690544497,734218267,735369050,12800,-3265,2816,127027,6,36831,1156864,256,128,128,1
152,1,"[4, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,690802285,690812646,735371866,735484538,0,4448,4448,127028,1,10361,112672,256,128,128,1
213,1,"[4, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,117964800.0,690902977,690911971,735488986,735750777,0,2016,2016,127029,1,8994,261791,256,128,128,1
203,1,"[256, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,1415577600.0,70090752.0,691087787,691132501,735752793,735975449,16384,14016,8512,127030,3,20205,217152,256,128,128,1
152,1,"[4, 256, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,22118400.0,691290728,691299173,735983961,736027257,0,3424,3424,127031,1,8445,43296,256,128,128,1
203,1,"[256, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,256,1061683200.0,55332864.0,691464507,691508611,736030681,736411640,16384,11776,2656,127032,3,20163,371839,256,128,128,1
152,1,"[4, 256, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,88473600.0,691672258,691681044,736414296,736582136,0,2656,2656,127033,1,8786,167840,256,128,128,1
203,1,"[256, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43200,512,9555148800.0,55627776.0,691837617,691914531,736584792,738577014,12800,-13632,3840,127034,6,33934,2009694,256,128,128,1
