op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 64, 31, 31, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,381446485,381498788,381461217,381525378,4352,183617,182817,26965,2,23506,63361,4,64,64,3
152,1,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,381697055,381708686,381708195,381715235,0,217474,217474,26966,1,11631,7040,4,64,64,3
183,1,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,381920858,381932791,381932709,381944677,0,197666,197666,26967,1,11933,11968,4,64,64,3
203,1,"[4, 64, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,382130096,382178395,382142343,382182567,4352,335938,331458,26968,2,20692,35744,4,64,64,3
152,1,"[8, 4, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14400.0,230400.0,382500971,382514388,382514025,382516713,0,231394,231394,26969,1,13417,2688,4,64,64,3
203,1,"[4, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,382734464,382783818,382748107,382810603,12544,182305,181218,26970,2,22829,61409,4,64,64,3
152,1,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,382980338,382991908,382991821,382995821,0,214210,214210,26971,1,11570,4000,4,64,64,3
203,1,"[4, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,383197649,383259301,383210031,383279695,4352,192545,191361,26972,2,27668,68480,4,64,64,3
152,1,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,383459584,383471543,383471056,383475184,0,112609,112609,26973,1,11959,4128,4,64,64,3
213,1,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1843200.0,383577346,383588120,383587793,383593777,0,196514,196514,26974,1,10774,5984,4,64,64,3
203,1,"[4, 128, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,256,0.0,0.0,383777671,383825112,383790291,384187894,12544,3072,1504,26975,2,20959,396035,4,64,64,3
152,1,"[8, 4, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,14400.0,230400.0,384030347,384041633,384189398,384191990,0,52864,52864,26976,1,11286,2592,4,64,64,3
203,1,"[4, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,0.0,0.0,384232871,384278510,384244854,384306263,12544,184417,183745,26977,2,19979,60737,4,64,64,3
152,1,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,384478732,384490113,384490008,384493048,0,206690,206690,26978,1,11381,3040,4,64,64,3
203,1,"[4, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,384687797,384734120,384699738,384769402,4352,173313,172417,26979,2,19967,68768,4,64,64,3
152,1,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,384931562,384942542,384941819,384945660,0,124897,124897,26980,1,10980,3841,4,64,64,3
213,1,"[8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1843200.0,385049943,385070630,385070557,385076381,0,184513,184513,26981,1,20687,5824,4,64,64,3
183,1,"[8, 4, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,385250542,385260673,385260894,385268574,0,156321,156321,26982,1,10131,7680,4,64,64,3
203,1,"[4, 128, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,385414656,385454582,385424895,385486336,4352,148385,147137,26983,2,16396,60193,4,64,64,3
152,1,"[8, 4, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,100352.0,385623378,385632958,385633473,385636897,0,162817,162817,26984,1,9580,3424,4,64,64,3
203,1,"[4, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,385788632,385828506,385799714,385832450,4352,171425,161089,26985,2,17675,22400,4,64,64,3
152,1,"[8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,385984702,385993255,385993539,385996292,0,169985,169985,26986,1,8553,2753,4,64,64,3
203,1,"[4, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,386154869,386193889,386166277,386292838,4352,67712,67136,26987,2,17030,125985,4,64,64,3
152,1,"[8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,386351051,386359609,386359974,386362886,0,88065,88065,26988,1,8558,2912,4,64,64,3
213,1,"[8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,802816.0,386442057,386450316,386450951,386455047,0,171137,171137,26989,1,8259,4096,4,64,64,3
203,1,"[4, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,0.0,0.0,386614609,386654835,386626184,387409422,12544,3744,1824,26990,2,17735,781318,4,64,64,3
152,1,"[8, 4, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,100352.0,386813196,386822265,387411246,387413518,0,1440,1440,26991,1,9069,2272,4,64,64,3
203,1,"[4, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,386976327,387014379,387414958,387438030,4352,672,352,26992,2,16433,22752,4,64,64,3
152,1,"[8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,387180824,387190932,387438382,387441934,0,384,384,26993,1,10108,3552,4,64,64,3
203,1,"[4, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,387351195,387390752,387442318,387569167,4352,114849,114753,26994,2,17215,126753,4,64,64,3
152,1,"[8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,387672719,387684475,387683920,387687536,0,102817,102817,26995,1,11756,3616,4,64,64,3
213,1,"[8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,802816.0,387780064,387790009,387790353,387794449,0,159617,159617,26996,1,9945,4096,4,64,64,3
183,1,"[8, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,387944019,387953740,387954066,387959890,0,168258,168258,26997,1,9721,5824,4,64,64,3
