op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 96, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1849688064.0,14184000.0,2327560793,2327587730,2327575159,2327858006,16384,90016,79712,237086,2,22980,272543,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,2327922669,2328351372,2327937718,2328463924,640,458238,84480,237087,4,43920,152448,4,256,256,2
152,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2328537544,2328548633,2328548404,2328596916,0,266463,266463,237088,1,11089,48512,4,256,256,2
183,1,"[2, 4, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2328849331,2328863999,2328863379,2328953683,0,231071,231071,237089,1,14668,90304,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2329174335,2329482145,2329184754,2329496401,640,477342,203807,237091,4,35614,38112,4,256,256,2
152,1,"[2, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2329687662,2329700157,2329700208,2329707344,0,257472,257472,237092,1,12495,7136,4,256,256,2
203,1,"[4, 96, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2329951849,2329989317,2329964816,2330042511,2112,121760,117472,237093,3,27074,73407,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,2330150465,2330425443,2330159983,2330482574,640,346046,108639,237094,4,30745,85184,4,256,256,2
152,1,"[2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2330581902,2330590339,2330591213,2330615821,0,207488,207488,237095,1,8437,24608,4,256,256,2
203,1,"[4, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2330810985,2330853199,2330823309,2330966861,40960,34079,32735,237096,5,32902,142208,4,256,256,2
213,1,"[2, 4, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9437184.0,2330988071,2330999796,2330999596,2331025324,0,106656,106656,237097,1,11725,25728,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,18874368.0,18874368.0,2331123289,2331413863,2331131980,2331454059,640,382495,129216,237098,4,30208,68800,4,256,256,2
152,1,"[2, 4, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,2331574581,2331583002,2331583275,2331599019,0,201087,201087,237099,1,8421,15744,4,256,256,2
203,1,"[4, 144, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2331788798,2331819391,2331800106,2331898537,2112,86784,84096,237100,3,22438,95743,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,2331973724,2332244323,2331982633,2332295272,640,346528,117440,237101,4,28767,83551,4,256,256,2
152,1,"[2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2332403793,2332412205,2332412712,2332437320,0,172031,172031,237102,1,8412,24608,4,256,256,2
203,1,"[4, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2332597816,2332634174,2332609351,2332752711,40960,31904,28512,237103,5,29149,139968,4,256,256,2
213,1,"[2, 4, 96, 64, 64, 0, 0, 0, 0, 0, 2, 4, 48, 64, 64, 0, 0, 0, 0, 0, 2, 4, 48, 64, 64, 0, 0, 0, 0, 0]",408,512,0.0,12582912.0,2332770445,2332780422,2332781223,2332812103,0,100799,100799,237104,1,9977,30880,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,2332904455,2333172233,2332912902,2333229894,640,351615,120799,237105,4,27819,86176,4,256,256,2
152,1,"[2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2333341949,2333350282,2333350693,2333375301,0,179968,179968,237106,1,8333,24608,4,256,256,2
203,1,"[4, 192, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,2333543762,2333571617,2333555269,2333659972,2112,76128,74752,237107,3,21588,103327,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,2333725450,2334103759,2333734724,2334161731,640,460062,119007,237108,4,29939,85952,4,256,256,2
152,1,"[2, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2334271809,2334280601,2334280738,2334306466,0,172736,172736,237109,1,8792,25728,4,256,256,2
203,1,"[4, 192, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,8030208.0,2334467997,2334502597,2334479202,2334624257,40960,25119,18752,237110,5,28218,138688,4,256,256,2
213,1,"[0, 0]",544,512,0.0,15728640.0,2334633515,2334642874,2334643009,2334681921,0,100320,100320,237111,1,9359,38912,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,31457280.0,31457280.0,2334773551,2335038407,2334782241,2335107904,640,338974,108511,237112,4,27443,95200,4,256,256,2
152,1,"[2, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,2335207408,2335215943,2335216415,2335247167,0,175968,175968,237113,1,8535,30752,4,256,256,2
203,1,"[4, 240, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2335411117,2335437941,2335423135,2335552318,2112,48799,46752,237114,3,20984,127136,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,25165824.0,25165824.0,2335589784,2335865855,2335599070,2335925053,640,347583,106496,237115,4,28892,84896,4,256,256,2
