op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,1477370257,1477385039,1565641428,1566767378,4352,75743,75743,270074,1,14782,1125950,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,1566830522,1567150795,1566843121,1568315629,272,304576,1,270075,2,29279,1167933,64,128,128,3
152,1,"[8, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,1567314373,1567327014,1568315630,1568569613,0,1280,1280,270076,1,12641,253983,64,128,128,3
203,1,"[64, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,1567464792,1567475521,1568570893,1569033708,0,45600,45600,270077,1,10729,462815,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,1569070090,1569325637,1569079308,1571349831,272,244608,640,270078,2,21386,2026555,64,128,128,3
152,1,"[8, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,1569583312,1569595418,1571350471,1571604582,0,288,288,270079,1,12106,254111,64,128,128,3
203,1,"[64, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,1569785178,1569797857,1571604870,1572720036,4352,53344,53344,270080,1,12679,1115166,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,134217728.0,1572763334,1573003982,1572773380,1574168799,272,228160,1,270081,2,20437,1167260,64,128,128,3
203,1,"[64, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,1573229984,1573242509,1574168800,1575351998,4352,45280,45280,270082,1,12525,1183198,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,402653184.0,1575387007,1575652255,1575397278,1576931545,272,252513,1,270083,2,20840,1281755,64,128,128,3
152,1,"[8, 64, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,1575824736,1575835080,1576931546,1577311769,0,576,576,270084,1,10344,380223,64,128,128,3
203,1,"[64, 48, 64, 64, 48, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1575961688,1575971617,1577312345,1577548024,0,44384,44384,270085,1,9929,235679,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,1577583771,1577844061,1577592408,1578360406,272,248993,513,270086,2,20045,519518,64,128,128,3
152,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,1578008094,1578018095,1578360919,1578456406,0,576,576,270087,1,10001,95487,64,128,128,3
203,1,"[64, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1578202369,1578213835,1578456982,1578881269,4352,45280,45280,270088,1,11466,424287,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1578917009,1579180853,1578926549,1579477235,272,252192,1,270089,2,21454,298495,64,128,128,3
203,1,"[64, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,1579386282,1579397261,1579477236,1580129970,4352,43584,43584,270090,1,10979,652734,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,1580163694,1580418243,1580173554,1581043792,272,242912,160,270091,2,20103,627486,64,128,128,3
152,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,1580588231,1580598223,1581043952,1581187312,0,416,416,270092,1,9992,143360,64,128,128,3
203,1,"[64, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1580723890,1580734065,1581187728,1581451311,0,45568,45568,270093,1,10175,263583,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,1581488202,1581747596,1581496879,1582555341,272,248928,32,270094,2,19116,809566,64,128,128,3
152,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,1581909431,1581919347,1582555373,1582698572,0,384,384,270095,1,9916,143199,64,128,128,3
203,1,"[64, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1582109019,1582119972,1582698956,1583324971,4352,50656,50656,270096,1,10953,626015,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1583366400,1583740176,1583375627,1584036040,272,361408,1,270097,2,21529,299006,64,128,128,3
21,1,"[8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,1583835435,1583845408,1584036041,1584109161,0,608,608,270098,1,9973,73120,64,128,128,3
203,1,"[64, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,1584049059,1584060477,1584109769,1584759016,4352,47103,47103,270099,1,11418,649247,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,1584797224,1585060068,1584806119,1585678564,272,251841,1,270100,2,20115,620605,64,128,128,3
152,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,1585231401,1585242293,1585678565,1585821925,0,544,544,270101,1,10892,143360,64,128,128,3
203,1,"[64, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1585372676,1585382121,1585822469,1586086116,0,42720,42720,270102,1,9445,263647,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,1586120101,1586370422,1586128836,1587175618,272,239744,32,270103,2,18178,807070,64,128,128,3
152,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,1586547775,1586558305,1587175650,1587318977,0,1,1,270104,1,10530,143327,64,128,128,3
203,1,"[64, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1586735700,1586746320,1587318978,1587945568,4352,49728,49728,270105,1,10620,626590,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,1587985927,1588248212,1587995296,1588543711,272,251583,1280,270106,2,19747,298112,64,128,128,3
21,1,"[8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,1588338714,1588347927,1588544991,1588617055,0,383,383,270107,1,9213,72064,64,128,128,3
203,1,"[64, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,1588539542,1588550896,1588617438,1589268221,4352,43456,43456,270108,1,11354,650783,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,1589302203,1589565184,1589311677,1590180026,272,251552,1,270109,2,19531,616798,64,128,128,3
152,1,"[8, 64, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,1589726965,1589736942,1590180027,1590323418,0,480,480,270110,1,9977,143391,64,128,128,3
203,1,"[64, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,1589860965,1589870817,1590323898,1590486522,0,48128,48128,270111,1,9852,162624,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,37748736.0,1590526206,1590786789,1590534650,1590946009,272,262111,12256,270112,2,19726,161504,64,128,128,3
152,1,"[8, 64, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,1590948486,1590958725,1590958265,1590993113,0,161343,161343,270113,1,10239,34848,64,128,128,3
