op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,6380168595,6380223233,6830658652,6832040955,4352,222112,220320,8789,2,24102,1380511,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,6832225975,6832707949,6832261275,6833916921,272,445025,1825,8790,2,54317,1212446,2,256,256,3
152,1,"[8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,6832912302,6832925414,6833918746,6834172921,0,2048,2048,8791,1,13112,254175,2,256,256,3
203,1,"[2, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,6833269808,6833409514,6834174969,7108590347,20736,-3293181,276768,8792,7,64946,277985327,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,268435456.0,7108828056,7109359747,7108867115,7110595337,272,491135,1472,8793,2,58455,1238559,2,256,256,3
152,1,"[8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,7109775275,7109790985,7110596809,7110851337,0,2144,2144,8794,1,15710,254528,2,256,256,3
183,1,"[8, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,7109997596,7110012795,7110853481,7111041801,0,1312,1312,8795,1,15199,188320,2,256,256,3
203,1,"[2, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,7110351392,7110496258,7111043113,7178873550,20736,-3630492,67584,8796,7,62650,71528513,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,7178930520,7179211713,7178941134,7179801293,272,270464,2208,8797,2,22804,591903,2,256,256,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,7179372374,7179383714,7179803501,7179931725,0,608,608,8798,1,11340,128224,2,256,256,3
203,1,"[2, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,7179642612,7179740829,7179932333,7316083287,20736,-7483192,69472,8799,7,47832,143703618,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,7316141107,7316413668,7316152759,7317002646,272,258495,160,8800,2,23082,591552,2,256,256,3
152,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,7316567626,7316577807,7317002806,7317131350,0,640,640,8801,1,10181,128544,2,256,256,3
183,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,7316766427,7316778168,7317131990,7317228118,0,2016,2016,8802,1,11741,96128,2,256,256,3
203,1,"[2, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,7317019628,7317115904,7317230134,7349049114,20736,-7179162,57280,8803,7,45932,39055422,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,7349096571,7349355570,7349106394,7349651193,272,247168,608,8804,2,20653,298239,2,256,256,3
152,1,"[8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7349505065,7349516088,7349651801,7349717530,0,59871,59871,8805,1,11023,65729,2,256,256,3
203,1,"[2, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,7349766324,7349859085,7349777401,7415828992,20736,-29432743,156064,8806,7,46152,95640398,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,7415963414,7416340511,7415985056,7416635167,272,353504,640,8807,2,37306,297247,2,256,256,3
152,1,"[8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7416510658,7416522823,7416635807,7416701343,0,34592,34592,8808,1,12165,65536,2,256,256,3
183,1,"[8, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,7416723350,7416736906,7416735935,7416785375,0,235552,235552,8809,1,13556,49440,2,256,256,3
203,1,"[2, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,7417009101,7417057329,7417020927,7427135990,10496,58720,58656,8810,2,20356,10114999,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,7427184614,7427449207,7427194646,7427615222,272,448320,196448,8811,2,20291,168704,2,256,256,3
152,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7427799502,7427811983,7427811670,7427842550,0,227135,227135,8812,1,12481,30880,2,256,256,3
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,7428057629,7428099335,7428069685,7448260612,10496,60864,59360,8813,2,19562,20189423,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,7448309575,7448564056,7448319972,7448730083,272,243328,1344,8814,2,19938,168127,2,256,256,3
152,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7448707373,7448717555,7448731427,7448762851,0,137568,137568,8815,1,10182,31424,2,256,256,3
183,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,7448890490,7448901069,7448900419,7448926691,0,190464,190464,8816,1,10579,26272,2,256,256,3
203,1,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,7449106801,7449146155,7449117155,7454400926,10496,46656,45472,8817,2,17203,5282587,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,7454437289,7454671884,7454446398,7454736670,272,317056,93824,8818,2,19416,67040,2,256,256,3
152,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,7454813179,7454830558,7454830494,7454835166,0,204800,204800,8819,1,17379,4672,2,256,256,3
