op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 56, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,792723456.0,71309216.0,2810501920,2810529250,2810515624,2810683591,16384,74560,64032,1311389,2,23318,157439,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,117440512.0,234881024.0,2810738689,2811058704,2810747623,2811402086,144,530847,222623,1311390,2,22015,346239,256,64,64,1
159,1,"[4, 256, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,2811231086,2811240012,2811624709,2811846756,0,64,64,1311391,1,8926,222047,256,64,64,1
203,1,"[256, 56, 32, 32, 56, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,1024,0.0,0.0,2811531088,2811546532,2811846820,2812248195,0,49504,49504,1311393,1,15444,401375,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,117440512.0,234881024.0,2812288285,2812577124,2812297699,2812924064,144,501344,223457,1311394,2,21549,348478,256,64,64,1
159,1,"[4, 256, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,2812724119,2812730877,2813147521,2813370112,0,416,416,1311395,1,6758,222591,256,64,64,1
199,1,"[4, 256, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,2812882430,2812895888,2813370528,2813483200,16,1024,1024,1311397,1,13458,112672,256,64,64,1
203,1,"[256, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2813101555,2813157734,2813484224,2813493440,2304,4096,4000,1311398,2,20869,9120,256,64,64,1
159,1,"[4, 256, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2813321729,2813327609,2813497440,2813499584,0,34848,34848,1311399,1,5880,2144,256,64,64,1
203,1,"[256, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,2813523321,2813567886,2813534432,2813570688,2304,166559,137439,1311401,2,18801,7136,256,64,64,1
156,1,"[4, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,2813698969,2813708633,2813708127,2813710527,0,112384,112384,1311402,1,9664,2400,256,64,64,1
23,1,"[4, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 56, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,14680064.0,117497856.0,2813814169,2813822734,2813822911,2814040062,0,12480,12480,1311403,1,8565,217151,256,64,64,1
203,1,"[256, 56, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,939524096.0,92281856.0,2814040725,2814065258,2814052542,2814246238,5376,56096,45888,1311404,2,19849,183488,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,2814283725,2814562682,2814292126,2814762588,144,268735,576,1311405,2,18642,202303,256,64,64,1
203,1,"[256, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,2814720444,2814732125,2814763164,2814994396,0,42656,42656,1311406,1,11681,231232,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,2815028124,2815294457,2815037052,2815491450,144,383039,128416,1311407,2,19008,199775,256,64,64,1
159,1,"[4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2815444527,2815451159,2815619866,2815747866,0,416,416,1311408,1,6632,128000,256,64,64,1
199,1,"[4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2815577590,2815588124,2815748282,2815817912,16,1,1,1311410,1,10534,69630,256,64,64,1
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2815766407,2815808006,2815817913,2815827257,2304,156128,155904,1311411,2,17367,9120,256,64,64,1
159,1,"[4, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2815976263,2815982932,2815983161,2815985433,0,184127,184127,1311412,1,6669,2272,256,64,64,1
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2816159487,2816197916,2816169560,2816200888,2304,156672,130272,1311414,2,15780,4928,256,64,64,1
156,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,2816322720,2816331739,2816331160,2816333560,0,109280,109280,1311415,1,9019,2400,256,64,64,1
23,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67141632.0,2816434878,2816442809,2816442840,2816565431,0,77952,77952,1311416,1,7931,122591,256,64,64,1
203,1,"[256, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,67112960.0,2816633110,2816651611,2816643383,2816790615,5376,53312,47168,1311417,2,16701,141088,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,2816828572,2817108428,2816837783,2817308533,144,268511,288,1311418,2,19317,202527,256,64,64,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67109888.0,2817281133,2817499485,2817308821,2817626292,0,188096,1376,1311419,3,30081,130751,256,64,64,1
35,1,"[4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2817578306,2817585389,2817627668,2817814675,0,1,1,1311420,1,7083,187007,256,64,64,1
203,1,"[256, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,2817725410,2817735659,2817814676,2818046131,0,46464,46464,1311421,1,10249,231455,256,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,2818084273,2818476602,2818092595,2818674832,144,510496,129025,1311422,2,20155,200766,256,64,64,1
159,1,"[4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2818620831,2818627660,2818803857,2818930865,0,1504,1504,1311423,1,6829,127008,256,64,64,1
199,1,"[4, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2818747723,2818756365,2818932369,2819002097,16,416,416,1311425,1,8642,69728,256,64,64,1
