op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2390891387,2390905419,2479428712,2480553671,4352,246560,246560,592168,1,14032,1124959,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,2480766345,2481276593,2480800231,2482442086,272,727552,254272,592169,2,53100,1168575,256,64,64,3
159,1,"[8, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2481491060,2481501045,2482696358,2483564646,0,1248,1248,592170,1,9985,868288,256,64,64,3
203,1,"[256, 32, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,2481712314,2481723989,2483565894,2484028549,0,50400,50400,592172,1,11675,462655,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,268435456.0,2484068140,2484370982,2484078949,2485536869,272,544127,253952,592173,2,23106,1167745,256,64,64,3
159,1,"[8, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2484534854,2484542947,2485790821,2486659172,0,1376,1376,592174,1,8093,868351,256,64,64,3
199,1,"[8, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2484701766,2484712800,2486660548,2486790244,16,1504,1504,592176,1,11034,129696,256,64,64,3
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2484958293,2485011936,2486791748,2486871684,12544,3744,2592,592177,2,20409,78784,256,64,64,3
159,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2485183443,2485190251,2486874276,2486880260,0,224,224,592178,1,6808,5984,256,64,64,3
203,1,"[256, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,2485376576,2485418082,2486880484,2486906916,12544,1664,32,592180,2,17300,24800,256,64,64,3
156,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,131072.0,2485550814,2485561830,2486906948,2486913124,0,1024,1024,592181,1,11016,6176,256,64,64,3
23,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,134283264.0,2485677694,2485687667,2486914148,2487162947,0,1,1,592182,1,9973,248799,256,64,64,3
203,1,"[256, 32, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2485888771,2485900819,2487162948,2488274115,4352,52129,52129,592183,1,12048,1111167,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,33554432.0,134217728.0,2488316239,2488615806,2488326244,2489780323,272,288128,1088,592184,2,20351,1167039,256,64,64,3
203,1,"[256, 16, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2488846460,2488868677,2489781411,2501828701,20736,147008,146496,592185,2,20825,12046778,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,805306368.0,2501953803,2502379622,2501975197,2504800316,272,1157663,755743,592186,2,37611,2423199,256,64,64,3
159,1,"[8, 256, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2502558886,2502569154,2505556059,2508146777,0,1,1,592187,1,10268,2590718,256,64,64,3
203,1,"[256, 96, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,2502757397,2502770143,2508146778,2508609626,0,67072,67072,592189,1,12746,462848,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,2508664434,2509162934,2508676698,2509772889,272,675680,192512,592190,2,26148,613023,256,64,64,3
159,1,"[8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2509328808,2509336876,2509965401,2510617945,0,608,608,592191,1,8068,652544,256,64,64,3
199,1,"[8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2509482885,2509492683,2510618553,2510720953,16,288,288,592193,1,9798,102400,256,64,64,3
203,1,"[256, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2509721430,2509771192,2510721241,2510938168,12544,4065,3297,592194,2,19872,216159,256,64,64,3
159,1,"[8, 256, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2509944387,2509951174,2510941465,2510946393,0,1216,1216,592195,1,6787,4928,256,64,64,3
203,1,"[256, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,2510135749,2510176561,2510947609,2510966009,12544,768,544,592197,2,17757,18176,256,64,64,3
156,1,"[8, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,393216.0,2510305542,2510315864,2510966553,2510972217,0,544,544,592198,1,10322,5664,256,64,64,3
23,1,"[8, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100859904.0,2510424734,2510434118,2510972761,2511158553,0,544,544,592199,1,9384,185792,256,64,64,3
203,1,"[256, 96, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2510646362,2510658208,2511159097,2511984728,4352,47072,47072,592200,1,11846,825631,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,2512022115,2512304073,2512031800,2512600728,272,270560,416,592201,2,20592,298784,256,64,64,3
203,1,"[256, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2512537089,2512550459,2512601144,2514347927,18688,49344,49344,592202,1,13370,1746783,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,2514387188,2514671375,2514397271,2515590710,272,557280,285248,592203,2,20365,921407,256,64,64,3
159,1,"[8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2514815191,2514822149,2515875958,2516853846,0,608,608,592204,1,6958,977888,256,64,64,3
203,1,"[256, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2514971223,2514981237,2516854454,2517376246,0,58080,58080,592206,1,10014,521792,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,2517422688,2517719471,2517434326,2518638133,272,568287,285568,592207,2,22325,921088,256,64,64,3
159,1,"[8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2517864198,2517870851,2518923701,2519898100,0,257,257,592208,1,6653,974399,256,64,64,3
199,1,"[8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,2518001808,2518011942,2519898357,2520045364,16,256,256,592210,1,10134,147007,256,64,64,3
203,1,"[256, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,2518199261,2518239524,2520045620,2520365140,12544,4224,3552,592211,2,18236,318848,256,64,64,3
159,1,"[8, 256, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2518398291,2518404459,2520368692,2520373332,0,1504,1504,592212,1,6168,4640,256,64,64,3
203,1,"[256, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,2518576993,2518619546,2520374836,2520397908,12544,1984,1312,592214,2,15942,22400,256,64,64,3
156,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,737280.0,589824.0,2518745734,2518755541,2520399220,2520408052,0,288,288,592215,1,9807,8832,256,64,64,3
23,1,"[8, 256, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,151289856.0,2518859850,2518869292,2520408340,2520688724,0,1184,1184,592216,1,9442,280384,256,64,64,3
203,1,"[256, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2519056237,2519067567,2520689908,2521915475,4352,52416,52416,592217,1,11330,1225567,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,2521958172,2522240474,2521967891,2522536019,272,271487,1152,592218,2,20013,297793,256,64,64,3
234,1,"[8, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25167872.0,2522415854,2522630216,2522537171,2522679379,0,125184,37984,592219,3,30704,55008,256,64,64,3
35,1,"[8, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,2522709566,2522717136,2522717363,2522787923,0,286912,286912,592220,1,7570,70560,256,64,64,3
203,1,"[256, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,2523062514,2523075713,2523074835,2524821266,18688,53440,53440,592221,1,13199,1746431,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,2524863995,2525150803,2524874706,2526070866,272,560287,286431,592222,2,21222,922304,256,64,64,3
159,1,"[8, 256, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,2525293820,2525300337,2526357297,2527334448,0,1,1,592223,1,6517,977151,256,64,64,3
203,1,"[256, 144, 16, 16, 144, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2525443634,2525454611,2527334449,2527651921,0,42976,42976,592225,1,10977,317472,256,64,64,3
