op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1459258281,1459273478,1459272774,1459377862,12544,114656,114656,286857,1,15197,105088,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1459481131,1459812297,1459492518,1459824006,272,489312,171904,286858,2,25074,14080,8,16,16,3
159,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1459986073,1459996417,1459995910,1460006438,0,187744,187744,286859,1,10344,10528,8,16,16,3
203,1,"[8, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1460181562,1460194214,1460194182,1460201158,0,158016,158016,286861,1,12652,6976,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,1460350644,1460629504,1460359174,1460641478,272,416480,149472,286862,2,20720,15296,8,16,16,3
159,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1460783950,1460791059,1460790950,1460801190,0,141312,141312,286863,1,7109,10240,8,16,16,3
199,1,"[8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1460932252,1460942367,1460942502,1460950118,16,193088,193088,286865,1,10115,7616,8,16,16,3
203,1,"[8, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1461131510,1461194068,1461143206,1461249030,12544,126111,125600,286866,2,19852,105313,8,16,16,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1461367588,1461374409,1461374630,1461378757,0,192513,192513,286867,1,6821,4127,8,16,16,3
203,1,"[8, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1461558722,1461602515,1461571270,1461607109,4352,163008,138688,286869,2,19428,11519,8,16,16,3
156,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5120.0,4096.0,1461734935,1461746082,1461745797,1461751493,0,112736,112736,286870,1,11147,5696,8,16,16,3
23,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,264192.0,1461855949,1461864795,1461864229,1461868229,0,182304,182304,286871,1,8846,4000,8,16,16,3
203,1,"[8, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1462040252,1462050889,1462050533,1462154949,12544,53248,53248,286872,1,10637,104416,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,262144.0,1462199032,1462579790,1462208197,1462591173,272,536288,167424,286873,2,20614,14112,8,16,16,3
203,1,"[8, 16, 8, 8, 16, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1462747417,1462758469,1462758597,1462765253,0,139264,139264,286874,1,11052,6656,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,262144.0,1462894852,1463144139,1462904517,1463156133,272,373344,135712,286875,2,18325,13984,8,16,16,3
159,1,"[8, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1463285649,1463292160,1463291845,1463301829,0,120640,120640,286876,1,6511,9984,8,16,16,3
199,1,"[8, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1463413863,1463421921,1463422469,1463429957,16,166784,166784,286878,1,8058,7488,8,16,16,3
203,1,"[8, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1463586598,1463626637,1463596741,1463654085,12544,143008,141312,286879,2,17301,55648,8,16,16,3
159,1,"[8, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1463788488,1463795239,1463795397,1463799493,0,176416,176416,286880,1,6751,4096,8,16,16,3
203,1,"[8, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1463966315,1464005924,1463975909,1464010437,12544,134976,121984,286882,2,15596,21536,8,16,16,3
156,1,"[8, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,2048.0,1464123248,1464132268,1464132421,1464136741,0,108928,108928,286883,1,9020,4320,8,16,16,3
23,1,"[8, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,132096.0,1464236603,1464244856,1464245669,1464248005,0,168032,168032,286884,1,8253,2336,8,16,16,3
203,1,"[8, 16, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1464406853,1464416302,1464416037,1464473285,12544,98112,98112,286885,1,9449,57248,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,262144.0,1464561831,1464823788,1464571397,1464835589,272,413856,164032,286886,2,18748,14368,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131136.0,1464987850,1465226192,1464999621,1465230213,0,306912,86080,286887,3,32518,9760,8,16,16,3
35,1,"[8, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1465308004,1465315477,1465316293,1465319077,0,182495,182495,286888,1,7473,2784,8,16,16,3
203,1,"[8, 16, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,1465491117,1465502102,1465501572,1465513669,4352,148767,148767,286889,1,10985,12097,8,16,16,3
