op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1076299546,1076316291,1081774635,1082338858,4352,84544,84544,598430,1,16745,564223,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,1082410018,1082766573,1082423402,1083351112,272,340607,480,598431,2,28265,587583,512,32,32,3
152,1,"[8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,1082939586,1082952595,1083351592,1083447848,0,416,416,598432,1,13009,96256,512,32,32,3
183,1,"[8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1083142839,1083155007,1083448264,1083527720,0,1248,1248,598433,1,12168,79456,512,32,32,3
203,1,"[512, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1083328750,1083340281,1083528968,1083550248,0,42048,42048,598434,1,11531,21280,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,1083583071,1083859905,1083592296,1083992199,272,355583,90496,598435,2,20002,134816,512,32,32,3
203,1,"[512, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1084070327,1084083912,1084082695,1084198599,12544,49344,49344,598436,1,13585,115904,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,1084237929,1084501993,1084247943,1084582438,272,348415,96512,598437,2,20077,82592,512,32,32,3
152,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,1084668417,1084679445,1084678950,1084688230,0,295584,295584,598438,1,11028,9280,512,32,32,3
203,1,"[512, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1084972186,1084984397,1084983814,1085436261,12544,47360,47360,598439,1,12211,452447,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1085474075,1085736682,1085483621,1085910660,272,262719,11168,598440,2,19904,175488,512,32,32,3
152,1,"[8, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1085910543,1085922110,1085921828,1085981156,0,89632,89632,598441,1,11567,59328,512,32,32,3
203,1,"[512, 58, 8, 8, 58, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,1086059043,1086070326,1086070788,1086113636,0,92864,92864,598442,1,11283,42848,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,1086198244,1086446814,1086206500,1086579235,272,291295,52576,598443,2,17990,134016,512,32,32,3
203,1,"[512, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1086619761,1086631426,1086631811,1086918850,12544,49216,49216,598444,1,11665,287039,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,1086958803,1087219023,1086968066,1087299298,272,338880,90464,598445,2,18953,82816,512,32,32,3
152,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,1087379383,1087389786,1087389762,1087398434,0,112448,112448,598446,1,10403,8672,512,32,32,3
213,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15204352.0,1087498691,1087510997,1087510882,1087543329,0,198272,198272,598447,1,12306,32447,512,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,0.0,0.0,1087729269,1087741813,1087741601,1087772449,0,303200,303200,598450,1,12544,30848,512,32,32,3
203,1,"[512, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1088061398,1088149981,1088075649,1088436768,12544,121791,64512,598453,2,24839,303840,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,1088488715,1088901201,1088501280,1088980543,272,596255,199616,598454,2,26222,82624,512,32,32,3
152,1,"[8, 512, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,1089165558,1089181224,1089180159,1089197791,0,223328,223328,598455,1,15666,17632,512,32,32,3
203,1,"[512, 58, 4, 4, 58, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,1024,0.0,0.0,1089407281,1089421862,1089421119,1089450174,0,183040,183040,598456,1,14581,29055,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,15204352.0,1089621609,1090014940,1089633214,1090146845,272,452096,71648,598457,2,23602,133183,512,32,32,3
203,1,"[512, 58, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1090206861,1090218120,1090218493,1090505245,12544,46080,46080,598458,1,11259,286752,512,32,32,3
