op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,11536064.0,2961016222,2961046340,2975724346,2975762682,5376,71231,70111,287676,2,27077,37216,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,33554432.0,33554432.0,2975820857,2976184799,2975832793,2976299735,640,386270,75712,287677,4,40280,156384,32,128,128,2
152,1,"[2, 32, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2976364917,2976376773,2976375447,2976407990,0,271839,271839,287678,1,11856,32543,32,128,128,2
203,1,"[32, 32, 64, 64, 528, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4352,256,1107296256.0,43025408.0,2976665163,2976689471,2976679829,2976849780,5376,60544,53696,287679,2,21687,163103,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,138412032.0,138412032.0,2976893974,2977198923,2976903476,2977462993,640,262846,2176,287680,4,34951,298847,32,128,128,2
203,1,"[32, 32, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,0.0,0.0,2977452194,2977465073,2977465169,2977769519,32768,51904,51904,287681,1,12879,304350,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,553648128.0,553648128.0,2977811516,2978111040,2977821423,2979215815,640,263550,1344,287682,4,31827,1132186,32,128,128,2
152,1,"[2, 32, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135168,128,69206016.0,276824064.0,2978298775,2978308423,2979217159,2979737317,0,960,960,287683,1,9648,520158,32,128,128,2
203,1,"[32, 528, 64, 64, 528, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,41108373504.0,87762048.0,2978533382,2978569530,2979738277,2986047907,5376,-660637,55904,287684,4,31709,7026171,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,138412032.0,138412032.0,2986093633,2986517277,2986103811,2986784927,640,386430,512,287685,4,34004,295198,32,128,128,2
152,1,"[2, 32, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,2986707584,2986716669,2986785439,2986916477,0,1,1,287686,1,9085,131038,32,128,128,2
199,1,"[2, 32, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,2986859708,2986870791,2986916478,2986989566,16,90559,90559,287687,1,11083,73088,32,128,128,2
203,1,"[32, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2987067561,2987115965,2987080125,2987118717,0,251295,221695,287688,2,21611,8992,32,128,128,2
152,1,"[2, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1024.0,2987330538,2987340916,2987340412,2987342492,0,247775,247775,287689,1,10378,2080,32,128,128,2
203,1,"[32, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,2987576248,2987628374,2987590267,2987631258,0,181695,147680,287690,2,23270,6976,32,128,128,2
156,1,"[2, 32, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,337920.0,67584.0,2987769052,2987780274,2987778938,2987780762,0,114015,114015,287691,1,11222,1824,32,128,128,2
23,1,"[2, 32, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69239808.0,2987886131,2987894700,2987894777,2988038680,0,82016,82016,287692,1,8569,143903,32,128,128,2
203,1,"[32, 528, 32, 32, 528, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2988108597,2988120532,2988120696,2988505398,32768,53568,53568,287693,1,11935,384702,32,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,512,138412032.0,138412032.0,2988549298,2988843198,2988558966,2989115507,640,256157,512,287694,4,31224,300896,32,128,128,2
