op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,23070400.0,3876530679,3876557415,3927223944,3927297672,5376,74911,73663,590523,2,22964,72480,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,67108864.0,67108864.0,3927358064,3927719902,3927371335,3928005731,640,307390,512,590524,4,43741,327518,1024,32,32,2
152,1,"[2, 1024, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3927898860,3927908619,3928006243,3928069762,0,163999,163999,590525,1,9759,63519,1024,32,32,2
203,1,"[1024, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,973078528.0,47200768.0,3928220920,3928245330,3928233761,3928444544,16384,59199,49343,590526,2,21130,200927,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237568,512,121634816.0,121634816.0,3928484083,3928798775,3928493887,3929126523,640,269855,1504,590527,4,36230,364285,1024,32,32,2
203,1,"[1024, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,3929034565,3929050286,3929128027,3929417337,32768,49151,49151,590528,1,15721,289310,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237568,512,486539264.0,486539264.0,3929456150,3929865671,3929466488,3931037293,640,371519,576,590529,4,32603,1199862,1024,32,32,2
152,1,"[2, 1024, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,3930056710,3930067528,3931037869,3931491338,0,576,576,590530,1,10818,453469,1024,32,32,2
203,1,"[1024, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3930331536,3930377222,3931491914,3934883058,2112,52512,49984,590531,4,30845,3388616,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",237568,512,121634816.0,121634816.0,3934923987,3935210840,3934933042,3935546701,640,250942,256,590532,4,29591,362973,1024,32,32,2
152,1,"[2, 1024, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,3935398147,3935408442,3935546957,3935661611,0,1,1,590533,1,10295,114654,1024,32,32,2
