op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,10871635968.0,603981072.0,1861934544,1861960632,1997454214,1999246978,5376,108096,107776,514140,2,22649,1792444,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1610612736.0,1610612736.0,1999338633,1999752534,1999354754,2007221617,640,354335,256,514141,4,54827,7512784,128,512,512,2
152,1,"[2, 128, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,1999941284,1999952488,2007221873,2008725102,0,640,640,514142,1,11204,1503229,128,512,512,2
183,1,"[2, 128, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,256,0.0,0.0,2000152778,2000165264,2008725742,2010834536,0,1,1,514143,1,12486,2108794,128,512,512,2
203,1,"[128, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,2000354124,2000366453,2010834537,2011227753,0,79775,79775,514144,1,12329,393216,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,2011294283,2011634307,2011307528,2012091719,640,289153,256,514145,4,40974,495294,128,512,512,2
203,1,"[128, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2011908528,2011922712,2012091975,2012343462,32768,45184,45184,514146,1,14184,251487,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,369098752.0,369098752.0,2012378926,2012666776,2012388646,2013465956,640,251456,224,514147,4,29783,826078,128,512,512,2
152,1,"[2, 128, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,184549376.0,2013039635,2013052121,2013466180,2013812323,0,352,352,514148,1,12486,346143,128,512,512,2
203,1,"[128, 24, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2013263283,2013273901,2013812675,2014864993,32768,52672,52672,514149,1,10618,1052318,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,1476395008.0,1476395008.0,2014908289,2015191841,2014917665,2018712473,640,245760,544,514150,4,30922,3549592,128,512,512,2
152,1,"[2, 128, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360448,128,184549376.0,738197504.0,2015357490,2015373297,2018713017,2020091478,0,1376,1376,514151,1,15807,1378461,128,512,512,2
203,1,"[128, 88, 128, 128, 88, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,1024,0.0,0.0,2015513769,2015523947,2020092854,2021512051,0,47808,47808,514152,1,10178,1419197,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,369098752.0,369098752.0,2021549403,2021828546,2021559859,2022731120,640,243104,256,514153,4,31532,928413,128,512,512,2
203,1,"[128, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8120172544.0,184564864.0,2022076264,2022101341,2022731376,2023200207,49152,44896,43360,514154,2,22138,467295,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,369098752.0,369098752.0,2023235414,2023522474,2023243567,2024318541,640,252926,1055,514155,4,28789,823103,128,512,512,2
152,1,"[2, 128, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,184549376.0,2023690451,2023699399,2024319596,2024664652,0,1344,1344,514156,1,8948,345056,128,512,512,2
213,1,"[2, 128, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,369098752.0,2023802613,2023814648,2024665996,2025721162,0,256,256,514157,1,12035,1055166,128,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180224,128,0.0,0.0,2024032942,2024045054,2025721418,2026539720,0,576,576,514160,1,12112,818302,128,512,512,2
203,1,"[128, 88, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,256,8120172544.0,184564864.0,2024354646,2024486459,2026540296,2027386118,49152,56864,55168,514163,3,37637,844126,128,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,369098752.0,369098752.0,2027431213,2027706515,2027441286,2028506692,640,238846,1087,514164,4,30638,827647,128,512,512,2
152,1,"[2, 128, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,128,46137344.0,184549376.0,2027882702,2027891273,2028507779,2028852803,0,1344,1344,514165,1,8571,345024,128,512,512,2
203,1,"[128, 88, 64, 64, 88, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19712,256,0.0,0.0,2028057127,2028068492,2028854147,2029213250,17536,51168,51168,514166,1,11365,359103,128,512,512,2
