op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,339738624.0,37751328.0,858722983,858746529,858736432,858840336,5376,104992,97312,298439,2,20655,96224,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,858928867,859190489,858937648,859365585,144,250528,2016,298440,2,21508,179425,16,256,256,1
152,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,859355372,859367090,859367601,859461841,0,106464,106464,298441,1,11718,94240,16,256,256,1
183,1,"[4, 16, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,859556267,859568511,859568305,859660497,0,65248,65248,298442,1,12244,92192,16,256,256,1
203,1,"[16, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,859714980,859725689,859725745,859749842,0,113472,113472,298443,1,10709,24097,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,859854451,860112678,859863314,860124978,144,423713,177601,298444,2,19867,15552,16,256,256,1
203,1,"[16, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,860289194,860303375,860302579,860334035,2304,125184,125184,298445,1,14181,31456,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,860449924,860696863,860459219,860726739,144,494305,259937,298446,2,19095,33152,16,256,256,1
152,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,860974183,860986534,860986676,861003988,0,201152,201152,298447,1,12351,17312,16,256,256,1
203,1,"[16, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,276824064.0,29368576.0,861193267,861214922,861205140,861296852,32768,81920,75776,298448,2,18893,85568,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,92274688.0,861363802,861618880,861372628,861763797,144,284737,40960,298449,2,18597,147392,16,256,256,1
152,1,"[4, 16, 88, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,46137344.0,861795313,861804828,861804757,861891862,0,55456,55456,298450,1,9515,87105,16,256,256,1
203,1,"[16, 88, 64, 64, 88, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,861936991,861946851,861947318,862015222,0,57504,57504,298451,1,9860,67904,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,862064233,862316363,862072726,862347190,144,414017,172353,298452,2,17657,32800,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,253755392.0,11565312.0,862509101,862529061,862519543,862582999,16384,102912,96256,298453,2,18331,56800,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,862670761,862922820,862679255,862953687,144,381441,141281,298454,2,18141,34272,16,256,256,1
152,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,863084908,863094183,863094968,863114584,0,79936,79936,298455,1,9275,19616,16,256,256,1
213,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,863183864,863193968,863194520,863242232,0,147392,147392,298456,1,10104,47712,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,863378988,863389104,863389624,863434968,0,251873,251873,298459,1,10116,45344,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,253755392.0,11565312.0,863675446,863770590,863686841,863824089,16384,161856,105568,298462,3,24351,80960,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,863919963,864168035,863929657,864198874,144,384993,149152,298463,2,18291,33376,16,256,256,1
152,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,864338181,864347607,864348026,864366810,0,114880,114880,298464,1,9426,18784,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,864472262,864481720,864481690,864538842,0,70945,70945,298465,1,9458,57152,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,864601261,864849201,864609787,864880859,144,396641,159552,298466,2,17568,33983,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,253755392.0,11565312.0,865028909,865046650,865040411,865102043,16384,111329,106465,298467,2,16239,56768,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,865199908,865547106,865208508,865577180,144,487904,153088,298468,2,19986,33856,16,256,256,1
152,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,865719218,865729821,865730268,865749213,0,81312,81312,298469,1,10603,18945,16,256,256,1
213,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,865820300,865829328,865830525,865880285,0,136640,136640,298470,1,9028,49760,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,866006121,866016327,866016925,866062557,0,248833,248833,298473,1,10206,45632,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,253755392.0,11565312.0,866299219,866393680,866311390,866447582,16384,173152,114656,298476,3,24831,77696,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,866552861,866799940,866562238,866831807,144,382593,148256,298477,2,18416,35232,16,256,256,1
152,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,866970523,866979949,866980063,866998495,0,115744,115744,298478,1,9426,18432,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,867104426,867113721,867114239,867170527,0,68736,68736,298479,1,9295,56288,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,867230858,867480067,867239263,867510496,144,397697,159744,298480,2,17613,33280,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,253755392.0,11565312.0,867658899,867676790,867670240,867731264,16384,103712,98080,298481,2,16368,55392,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,867819470,868070374,867829344,868100321,144,378625,139584,298482,2,18275,31936,16,256,256,1
152,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,868230404,868239513,868239905,868259169,0,82816,82816,298483,1,9109,19264,16,256,256,1
213,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,868332152,868341111,868341985,868393185,0,127073,127073,298484,1,8959,51200,16,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,868509939,868519646,868520258,868566626,0,243520,243520,298487,1,9707,46368,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,253755392.0,11565312.0,868798408,868891472,868810146,868945539,16384,157056,103008,298490,3,24507,81345,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,869040417,869293900,869048547,869324579,144,373697,131489,298491,2,17058,33824,16,256,256,1
