op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,2307967914,2307984216,2307982830,2307996846,2304,222944,222944,983162,1,16302,14016,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2308207830,2308672408,2308219790,2308680717,640,617279,179904,983163,4,40911,23552,128,16,16,2
159,1,"[2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2308851472,2308860733,2308860621,2308865676,0,245728,245728,983164,1,9261,5055,128,16,16,2
203,1,"[128, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2309096649,2309112067,2309111404,2309121676,3904,167935,167935,983166,1,15418,10272,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2309280096,2309598063,2309289611,2309606699,640,454687,161600,983167,4,33371,24001,128,16,16,2
159,1,"[2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2309759475,2309767673,2309768299,2309772939,0,151135,151135,983168,1,8198,4640,128,16,16,2
199,1,"[2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2309913280,2309924194,2309924074,2309934314,16,220896,220896,983170,1,10914,10240,128,16,16,2
203,1,"[128, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2310143757,2310195087,2310155210,2310198922,0,210975,176191,983171,2,20951,8928,128,16,16,2
159,1,"[2, 128, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2310368588,2310375593,2310375113,2310378985,0,268448,268448,983172,1,7005,3872,128,16,16,2
203,1,"[128, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2310635192,2310683952,2310647433,2310688393,0,176416,145376,983174,2,19700,9920,128,16,16,2
156,1,"[2, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,24576.0,2310822771,2310834656,2310833769,2310837673,0,112575,112575,983175,1,11885,3904,128,16,16,2
23,1,"[2, 128, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1585152.0,2310940057,2310950826,2310950248,2310956488,0,213024,213024,983176,1,10769,6240,128,16,16,2
203,1,"[128, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2311157867,2311169986,2311169512,2311184008,32768,152608,152608,983177,1,12119,14496,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2311327073,2311616557,2311336616,2311622279,640,436511,172000,983178,4,30733,21152,128,16,16,2
203,1,"[128, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2311781855,2311794612,2311794279,2311804327,0,129215,129215,983179,1,12757,10048,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2311924916,2312208445,2311933542,2312214150,640,404000,143328,983180,4,29311,19936,128,16,16,2
159,1,"[2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2312350083,2312356745,2312357478,2312361382,0,139327,139327,983181,1,6662,3904,128,16,16,2
199,1,"[2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2312491468,2312500194,2312500709,2312507013,16,192096,192096,983183,1,8726,6304,128,16,16,2
203,1,"[128, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2312688376,2312732286,2312699109,2312736389,0,190624,161760,983184,2,18327,8416,128,16,16,2
159,1,"[2, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2312891732,2312898192,2312898149,2312901797,0,204639,204639,983185,1,6460,3648,128,16,16,2
203,1,"[128, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2313094225,2313135808,2313106436,2313139844,2304,151968,126240,983187,2,18945,7680,128,16,16,2
156,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,61440.0,12288.0,2313257109,2313265596,2313266084,2313268868,0,112736,112736,983188,1,8487,2784,128,16,16,2
23,1,"[2, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,792576.0,2313372713,2313382483,2313381604,2313386723,0,193088,193088,983189,1,9770,5119,128,16,16,2
203,1,"[128, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2313568409,2313580543,2313579811,2313588355,2304,153536,153536,983190,1,12134,8544,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2313732726,2314020979,2313741891,2314026626,640,435615,172000,983191,4,29327,21120,128,16,16,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786688.0,2314187558,2314395292,2314198626,2314399362,0,398655,206495,983192,3,29582,8576,128,16,16,2
35,1,"[2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2314595701,2314605397,2314605857,2314608257,0,163584,163584,983193,1,9696,2400,128,16,16,2
203,1,"[128, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,2314760610,2314771969,2314771841,2314781505,0,131456,131456,983194,1,11359,9664,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2314903402,2315187032,2314912961,2315193632,640,398432,139584,983195,4,29455,21823,128,16,16,2
159,1,"[2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2315327289,2315333306,2315333216,2315337344,0,132895,132895,983196,1,6017,4128,128,16,16,2
199,1,"[2, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,2315460949,2315469730,2315470239,2315476607,16,184096,184096,983198,1,8781,6368,128,16,16,2
203,1,"[128, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2315650683,2315691323,2315660703,2315695743,0,188288,161696,983199,2,16232,8448,128,16,16,2
