op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,949164259,949177886,949177284,949283748,12544,61440,61440,337624,1,13627,106464,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,949336008,949584490,949345188,949607332,272,379808,143520,337625,2,20704,25856,32,16,16,3
152,1,"[8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,949740662,949751135,949750852,949754788,0,190240,190240,337626,1,10473,3936,32,16,16,3
183,1,"[8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,949933783,949944863,949945028,949950596,0,142080,142080,337627,1,11080,5568,32,16,16,3
203,1,"[32, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,950082926,950093392,950092676,950100900,0,126464,126464,337628,1,10466,8224,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,98304.0,950218455,950470022,950227364,950489220,272,417856,178272,337629,2,19296,22272,32,16,16,3
203,1,"[32, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,950655341,950667622,950667492,950682532,4352,141312,141312,337630,1,12281,15040,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,360448.0,950814129,951059590,950823844,951083940,272,389408,155840,337631,2,18838,26528,32,16,16,3
152,1,"[8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,180224.0,951228917,951239420,951239780,951243300,0,268576,268576,337632,1,10503,3520,32,16,16,3
203,1,"[32, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,951499701,951511932,951511876,951527908,4352,136832,136832,337633,1,12231,16032,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,1441792.0,951655323,951910241,951664740,951935076,272,387936,144480,337634,2,19261,26880,32,16,16,3
152,1,"[8, 32, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,720896.0,952070467,952079913,952079556,952083364,0,149312,149312,337635,1,9446,3808,32,16,16,3
203,1,"[32, 88, 4, 4, 88, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,952216437,952232438,952232676,952239012,0,124064,124064,337636,1,16001,6336,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,360448.0,952354101,952602670,952363076,952635556,272,378048,140352,337637,2,18753,34784,32,16,16,3
203,1,"[32, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,952765336,952776651,952775908,953050020,12544,44256,44256,337638,1,11315,274112,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,360448.0,953084900,953331323,953094276,953355172,272,390592,155648,337639,2,18711,25952,32,16,16,3
152,1,"[8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,180224.0,953501525,953511195,953510820,953514404,0,94720,94720,337640,1,9670,3584,32,16,16,3
213,1,"[8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,360448.0,953600209,953609448,953609124,953613220,0,178080,178080,337641,1,9239,4096,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,953781312,953790970,953791300,953795204,0,293152,293152,337644,1,9658,3904,32,16,16,3
203,1,"[32, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,0.0,0.0,954076778,954144733,954088356,954419525,12544,104225,49760,337647,2,19941,276704,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,360448.0,954460024,954707082,954469285,954731429,272,391264,155776,337648,2,18448,26656,32,16,16,3
152,1,"[8, 32, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,180224.0,954877443,954887555,954887205,954890757,0,133312,133312,337649,1,10112,3552,32,16,16,3
203,1,"[32, 88, 2, 2, 88, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,1024,0.0,0.0,955013537,955023758,955024069,955030437,0,120800,120800,337650,1,10221,6368,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,360448.0,955143166,955391754,955151237,955425701,272,375968,137184,337651,2,17897,35680,32,16,16,3
203,1,"[32, 88, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,955551397,955563176,955562885,955837349,12544,47072,47072,337652,1,11779,274464,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,90112.0,360448.0,955875901,956121145,955884421,956145893,272,500224,265024,337653,2,18594,26272,32,16,16,3
