op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 256, 256, 64, 127, 127, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1032256,256,14269906944.0,1258363648.0,1294697558,1294762464,1396573141,1403523661,16384,8735,2720,139118,3,28567,6944505,256,256,256,1
152,1,"[4, 256, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",516128,128,264257536.0,2114060288.0,1294968868,1294981395,1403526381,1407501545,0,3136,3136,139119,1,12527,3975164,256,256,256,1
183,1,"[4, 256, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254016,256,0.0,0.0,1295192296,1295204569,1407504681,1410909413,0,4576,4576,139120,1,12273,3404732,256,256,256,1
203,1,"[256, 64, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,2080899072.0,325144576.0,1295421801,1295479004,1410913989,1411783908,5376,8096,3616,139121,3,26628,865439,256,256,256,1
152,1,"[4, 256, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,1295793361,1295806718,1411787524,1412032836,0,8896,8896,139122,1,13357,245312,256,256,256,1
203,1,"[256, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254016,256,2080899072.0,325144576.0,1296030658,1296087439,1412041732,1413818818,16384,6560,800,139123,3,27231,1771326,256,256,256,1
152,1,"[4, 256, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,65028096.0,520224768.0,1296272378,1296282338,1413819618,1414798561,0,1792,1792,139124,1,9960,978943,256,256,256,1
203,1,"[256, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254016,256,18728091648.0,325177344.0,1296497677,1296552151,1414800353,1417141470,16384,6848,1760,139125,3,25571,2336029,256,256,256,1
152,1,"[4, 256, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,65028096.0,520224768.0,1296733307,1296743569,1417143230,1418124509,0,3584,3584,139126,1,10262,981279,256,256,256,1
213,1,"[4, 256, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1040449536.0,1296846439,1296856759,1418128093,1420878394,0,4384,4384,139127,1,10320,2750301,256,256,256,1
203,1,"[256, 128, 63, 63, 16, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,4161798144.0,585261056.0,1297058955,1297111516,1420882778,1422232792,5376,8736,3200,139128,3,24010,1344478,256,256,256,1
152,1,"[4, 256, 16, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,1297293797,1297303437,1422235992,1422480600,0,4096,4096,139129,1,9640,244608,256,256,256,1
203,1,"[256, 16, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254016,256,2080899072.0,325144576.0,1297499753,1297551179,1422484696,1424254166,16384,14624,8160,139130,3,23775,1763006,256,256,256,1
