op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1340460983,1340475251,1340474900,1340769299,12544,57376,57376,554160,1,14268,294399,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,1340816113,1341094065,1340826675,1341181842,272,343038,78143,554161,2,23272,90272,256,16,16,3
152,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1341249113,1341260800,1341259985,1341269905,0,198976,198976,554162,1,11687,9920,256,16,16,3
203,1,"[256, 32, 8, 8, 48, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1341457203,1341469681,1341468881,1341545616,12544,94976,94976,554163,1,12478,76735,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,1341630720,1342017756,1341640592,1342060207,272,542910,168127,554164,2,22830,44832,256,16,16,3
203,1,"[256, 32, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1342216543,1342228707,1342228334,1342524589,12544,46816,46816,554165,1,12164,296255,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,1342560976,1342839767,1342571405,1342928780,272,372575,106368,554166,2,21411,91168,256,16,16,3
152,1,"[8, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,1343023638,1343035442,1343035148,1343059595,0,168160,168160,554167,1,11804,24447,256,16,16,3
203,1,"[256, 48, 8, 8, 48, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1343215430,1343255752,1343227755,1343468906,4352,-596573,50208,554168,6,34858,887932,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,1343509588,1343775986,1343519114,1343817609,272,404799,149472,554169,2,19400,43168,256,16,16,3
152,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1343956614,1343967548,1343967081,1343971209,0,135103,135103,554170,1,10934,4128,256,16,16,3
199,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1344095487,1344106406,1344106312,1344118664,16,169951,169951,554171,1,10919,12352,256,16,16,3
203,1,"[256, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1344277239,1344322120,1344288615,1344401287,12544,145824,145632,554172,2,18529,112480,256,16,16,3
152,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1344536614,1344548184,1344546919,1344548743,0,182559,182559,554173,1,11570,1824,256,16,16,3
203,1,"[256, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,1344720927,1344760366,1344731302,1344763526,12544,145023,138783,554174,2,16708,25984,256,16,16,3
156,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,1344892457,1344902436,1344902309,1344908805,0,98976,98976,554175,1,9979,6496,256,16,16,3
23,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3244032.0,1345000106,1345007974,1345007781,1345011589,0,172000,172000,554176,1,7868,3808,256,16,16,3
203,1,"[256, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1345173104,1345183780,1345183589,1345293476,12544,47904,47904,554177,1,10676,109887,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,6291456.0,1345332622,1345604820,1345341380,1345646467,272,321055,59680,554178,2,19362,43712,256,16,16,3
21,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,1345697101,1345706358,1345706147,1345713699,0,172383,172383,554179,1,9257,7552,256,16,16,3
152,1,"[8, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,1345876399,1345886529,1345886082,1345890178,0,218751,218751,554180,1,10130,4096,256,16,16,3
203,1,"[256, 48, 4, 4, 104, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1346097730,1346109560,1346108929,1346140033,4352,122976,122976,554181,1,11830,31104,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1346253805,1346517090,1346263009,1346598784,272,394622,142751,554182,2,20247,83904,256,16,16,3
203,1,"[256, 48, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1346730521,1346741857,1346741535,1346852735,4352,53216,53216,554183,1,11336,111200,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,3407872.0,13631488.0,1346896606,1347270002,1346905951,1347352093,272,474431,112672,554184,2,21550,84383,256,16,16,3
152,1,"[8, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,1347453854,1347465084,1347464765,1347471229,0,188383,188383,554185,1,11230,6464,256,16,16,3
203,1,"[256, 104, 4, 4, 104, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1347647833,1347727253,1347659612,1348294522,12544,-1840988,53248,554186,13,66703,2529146,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1348338614,1348613754,1348347770,1348695513,272,366783,102880,554187,2,19560,83840,256,16,16,3
152,1,"[8, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1348788405,1348798968,1348798393,1348802264,0,125056,125056,554188,1,10563,3871,256,16,16,3
199,1,"[8, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1348917813,1348927745,1348927320,1348935544,16,178143,178143,554189,1,9932,8224,256,16,16,3
203,1,"[256, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1349102845,1349143683,1349113687,1349345143,12544,3520,3360,554190,2,17844,231296,256,16,16,3
152,1,"[8, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1349338664,1349348194,1349348503,1349350743,0,185439,185439,554191,1,9530,2240,256,16,16,3
203,1,"[256, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1349525971,1349564450,1349536182,1349580662,12544,115936,114368,554192,2,17037,42912,256,16,16,3
156,1,"[8, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,532480.0,425984.0,1349685045,1349694905,1349695030,1349701366,0,101983,101983,554193,1,9860,6336,256,16,16,3
23,1,"[8, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,106496.0,1916928.0,1349795189,1349803260,1349803349,1349805941,0,233568,233568,554194,1,8071,2592,256,16,16,3
203,1,"[256, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1350027794,1350048073,1350039509,1350532979,20736,51808,45536,554195,2,18841,487198,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1350569666,1350835695,1350578515,1350917490,272,284734,29151,554196,2,19016,83392,256,16,16,3
21,1,"[8, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,2555904.0,1350937687,1350946757,1350946641,1350950769,0,158048,158048,554197,1,9070,4128,256,16,16,3
152,1,"[8, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1351099861,1351109470,1351108817,1351112561,0,237023,237023,554198,1,9609,3744,256,16,16,3
203,1,"[256, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1351337825,1351357325,1351349584,1351842767,20736,53567,47263,554199,2,18208,486879,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1351880911,1352147222,1351890030,1352228717,272,361376,106464,554200,2,18634,83775,256,16,16,3
152,1,"[8, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1352325270,1352335588,1352335181,1352338829,0,201471,201471,554201,1,10318,3648,256,16,16,3
203,1,"[256, 104, 2, 2, 104, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1352530110,1352597170,1352540300,1353176106,12544,-1845532,49984,554202,13,54564,2531322,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1353217437,1353482196,1353226090,1353564009,272,361759,107584,554203,2,19041,83744,256,16,16,3
152,1,"[8, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,1353661455,1353671533,1353671593,1353674601,0,132639,132639,554204,1,10078,3008,256,16,16,3
199,1,"[8, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,0.0,0.0,1353797340,1353807056,1353807240,1353815720,16,174239,174239,554205,1,9716,8480,256,16,16,3
203,1,"[256, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,1353978848,1354026955,1353989959,1354221415,12544,127231,126943,554206,2,18695,231168,256,16,16,3
152,1,"[8, 256, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,106496.0,1354336744,1354348962,1354348358,1354350438,0,198048,198048,554207,1,12218,2080,256,16,16,3
203,1,"[256, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,0.0,0.0,1354537415,1354577204,1354548486,1354581158,4352,139200,122847,554208,2,18373,16319,256,16,16,3
156,1,"[8, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,532480.0,425984.0,1354695103,1354703743,1354704005,1354710565,0,92448,92448,554209,1,8640,6560,256,16,16,3
23,1,"[8, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,106496.0,1916928.0,1354795456,1354803086,1354803013,1354806437,0,223295,223295,554210,1,7630,3424,256,16,16,3
203,1,"[256, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,0.0,0.0,1355018699,1355036766,1355029732,1355523234,20736,65696,60224,554211,2,16992,488030,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,851968.0,3407872.0,1355573495,1355850620,1355583458,1355932673,272,290847,25632,554212,2,21354,84000,256,16,16,3
