op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1131716138,1131732299,1131730544,1131740049,2304,174047,174047,258480,1,16161,9505,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,1131902658,1132189529,1131914096,1132194831,640,421887,158208,258481,4,35213,17056,16,32,32,2
152,1,"[2, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1132344362,1132353057,1132353039,1132356143,0,231519,231519,258482,1,8695,3104,16,32,32,2
203,1,"[16, 32, 16, 16, 32, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1132573724,1132588392,1132587662,1132594703,2304,164991,164991,258483,1,14668,7041,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1132749622,1133134295,1132759694,1133137421,640,565759,200800,258484,4,33257,12768,16,32,32,2
203,1,"[16, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1133327823,1133338440,1133338221,1133348045,2304,147935,147935,258485,1,10617,9824,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,1133486931,1133769654,1133495980,1133774348,640,437726,176127,258486,4,29632,16769,16,32,32,2
152,1,"[2, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1133942235,1133950239,1133950475,1133953931,0,280192,280192,258487,1,8004,3456,16,32,32,2
203,1,"[16, 32, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,512,4718592.0,168448.0,1134218263,1134284916,1134234123,1134379819,5376,-8290,83807,258488,8,53066,237793,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1134453997,1134737904,1134463626,1134742249,640,547072,281344,258489,4,28759,12895,16,32,32,2
152,1,"[2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1135012126,1135023794,1135023593,1135025673,0,223232,223232,258490,1,11668,2080,16,32,32,2
