op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 16, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,807065712,807079566,807078950,807088966,2304,161792,161792,121502,1,13854,10016,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,807239755,807499710,807250758,807506758,144,410720,164992,121503,2,23812,10272,8,64,64,1
152,1,"[4, 8, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,807660016,807671784,807671750,807674694,0,129024,129024,121504,1,11768,2944,8,64,64,1
203,1,"[8, 16, 32, 32, 16, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,807793178,807803950,807803718,807811653,0,119072,119072,121505,1,10772,7935,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,807921369,808168854,807930725,808176453,144,381056,145408,121506,2,20246,10080,8,64,64,1
152,1,"[4, 8, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,808311496,808322011,808321861,808325125,0,293631,293631,121507,1,10515,3264,8,64,64,1
203,1,"[8, 16, 32, 32, 8, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,808604802,808618934,808618756,808624965,2304,147231,147231,121508,1,14132,6209,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,524288.0,1048576.0,808761448,809006179,808772196,809014084,144,430304,198624,121509,2,21478,10208,8,64,64,1
203,1,"[8, 8, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,809200555,809213038,809212708,809220932,2304,147424,147424,121510,1,12483,8224,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,809358300,809617557,809368356,809625731,144,428671,181216,121511,2,21508,9920,8,64,64,1
152,1,"[4, 8, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,809794623,809807535,809806947,809810755,0,143072,143072,121512,1,12912,3808,8,64,64,1
203,1,"[8, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,809941814,809953087,809953827,809958211,0,131168,131168,121513,1,11273,4384,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,810080099,810343805,810089379,810349378,144,432671,180576,121514,2,27875,7904,8,64,64,1
152,1,"[4, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,810518485,810530440,810529954,810533090,0,172608,172608,121515,1,11955,3136,8,64,64,1
203,1,"[8, 24, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,810694621,810706247,810705698,810711842,2304,151584,151584,121516,1,11626,6144,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,810851868,811135144,810863426,811139905,144,460959,192416,121517,2,25543,7936,8,64,64,1
203,1,"[8, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,811320101,811332306,811332321,811338561,2304,147456,147456,121518,1,12205,6240,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,811475921,811740942,811486017,811747393,144,422912,170720,121519,2,21811,9184,8,64,64,1
152,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,811907336,811918337,811918113,811921665,0,140095,140095,121520,1,11001,3552,8,64,64,1
203,1,"[8, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,812051488,812062075,812061760,812069344,0,127328,127328,121521,1,10587,7584,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,812187496,812449766,812196672,812455776,144,429856,178528,121522,2,19623,7776,8,64,64,1
152,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,812623384,812634090,812634304,812636992,0,184287,184287,121523,1,10706,2688,8,64,64,1
203,1,"[8, 48, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,812807802,812821719,812821279,812827455,2304,188672,188672,121524,1,13917,6176,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,813005725,813391608,813016127,813396799,144,476928,104416,121525,2,23008,8160,8,64,64,1
21,1,"[4, 8, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,813490774,813501047,813501215,813503295,0,180191,180191,121526,1,10273,2080,8,64,64,1
203,1,"[8, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,813671883,813683150,813683486,813689663,2304,146591,146591,121527,1,11267,6177,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,813826062,814099032,813836254,814105246,144,441120,180608,121528,2,20558,8480,8,64,64,1
152,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,814275352,814286175,814285854,814289278,0,147103,147103,121529,1,10823,3424,8,64,64,1
203,1,"[8, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,814425930,814436165,814436381,814443326,0,128991,128991,121530,1,10235,6945,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,814562938,814825977,814572317,814831933,144,424256,172512,121531,2,19739,7872,8,64,64,1
152,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,814993442,815004609,815004445,815007901,0,169696,169696,121532,1,11167,3456,8,64,64,1
203,1,"[8, 48, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,815165980,815177475,815177597,815184637,2304,156767,156767,121533,1,11495,7040,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,524288.0,815330812,815590952,815341404,815596348,144,345952,98304,121534,2,20973,7296,8,64,64,1
21,1,"[4, 8, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,815685154,815694486,815694652,815697788,0,188800,188800,121535,1,9332,3136,8,64,64,1
203,1,"[8, 16, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,815875181,815886481,815886588,815893308,2304,146880,146880,121536,1,11300,6720,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,816030060,816295672,816040188,816302011,144,426367,172896,121537,2,19934,8352,8,64,64,1
152,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,816464173,816475095,816474907,816478139,0,138112,138112,121538,1,10922,3232,8,64,64,1
203,1,"[8, 48, 16, 16, 48, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,816605200,816616777,816616251,816624443,0,134880,134880,121539,1,11577,8192,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,816749690,817022450,816759323,817027802,144,445375,184224,121540,2,20979,7328,8,64,64,1
152,1,"[4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,817200499,817211892,817212026,817214266,0,172032,172032,121541,1,11393,2240,8,64,64,1
203,1,"[8, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,817375082,817386617,817386298,817393562,2304,146336,146336,121542,1,11535,7264,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,817529197,817797095,817539898,817802042,144,589246,333823,121543,2,21253,6721,8,64,64,1
203,1,"[8, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,818120554,818136814,818135865,818142009,2304,210752,210752,121544,1,16260,6144,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,294912.0,589824.0,818339864,818697429,818352761,818703160,144,545855,203776,121545,2,26658,8320,8,64,64,1
152,1,"[4, 8, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,818893733,818907026,818906936,818909528,0,143808,143808,121546,1,13293,2592,8,64,64,1
