op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,75500064.0,884378076,884403349,884393555,884574258,5376,60832,53024,506494,2,22411,172895,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,884617213,884909252,884627282,885291057,144,280896,1280,506495,2,22593,384159,128,128,128,1
152,1,"[4, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,885074268,885088040,885292337,885479025,0,416,416,506496,1,13772,186688,128,128,128,1
183,1,"[4, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,885278455,885290993,885479441,885657425,0,224,224,506497,1,12538,177984,128,128,128,1
203,1,"[128, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,885444134,885455763,885657649,885698609,0,50752,50752,506498,1,11629,40960,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,885740356,886012721,885749361,886035536,144,458591,197472,506499,2,20951,25056,128,128,128,1
203,1,"[128, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,91226112.0,10753472.0,886220244,886242278,886233008,886270000,16384,149119,141119,506500,2,19981,28992,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,30408704.0,886401136,886658724,886411119,886701775,144,389215,143488,506501,2,20193,44929,128,128,128,1
152,1,"[4, 128, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,886833628,886844925,886845263,886874159,0,292287,292287,506502,1,11297,28896,128,128,128,1
203,1,"[128, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,364904448.0,42997184.0,887153771,887175767,887166446,887276686,16384,76480,68800,506503,2,19442,102560,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,121634816.0,887336339,887593314,887345486,887771181,144,249696,5632,506504,2,19710,181631,128,128,128,1
152,1,"[4, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,60817408.0,887764564,887775793,887776813,887889965,0,24160,24160,506505,1,11229,113152,128,128,128,1
203,1,"[128, 58, 32, 32, 58, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,887903603,887913736,887914125,888001741,0,43424,43424,506506,1,10133,87616,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,30408704.0,888035812,888342570,888045165,888386988,144,483999,189120,506507,2,20865,46944,128,128,128,1
