op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,2360592.0,962470033,962498027,962485477,962516005,5376,214847,205248,48945,2,24823,20929,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,6291456.0,962710727,963046271,962721253,963056805,640,495456,205664,48946,4,36607,45760,2,256,256,2
152,1,"[2, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,963250725,963262703,963262469,963266564,0,196608,196608,48947,1,11978,4095,2,256,256,2
183,1,"[2, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,963452282,963464010,963463172,963476612,0,174976,174976,48948,1,11728,13440,2,256,256,2
203,1,"[2, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,963639888,963652240,963651588,963656836,0,144224,144224,48949,1,12352,5248,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,393216.0,963792018,964079813,963801060,964083716,640,519615,249983,48950,4,31940,13024,2,256,256,2
203,1,"[2, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,964321878,964334072,964333699,964341763,32768,149568,149568,48951,1,12194,8064,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,950272.0,950272.0,964481863,964759396,964491331,964763651,640,426432,171136,48952,4,32247,17024,2,256,256,2
152,1,"[2, 2, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,475136.0,964924823,964934329,964934787,964937571,0,325279,325279,48953,1,9506,2784,2,256,256,2
203,1,"[2, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,965249309,965263035,965262850,965271522,32768,149120,149120,48954,1,13726,8672,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3801088.0,3801088.0,965410812,965682176,965420642,965687298,640,414465,171168,48955,4,30040,23359,2,256,256,2
152,1,"[2, 2, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,965848788,965857806,965858466,965861378,0,135232,135232,48956,1,9018,2912,2,256,256,2
203,1,"[2, 58, 64, 64, 58, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,965986962,965996951,965996610,966004353,0,128448,128448,48957,1,9989,7743,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,950272.0,950272.0,966123180,966382924,966132801,966387713,640,470432,229792,48958,4,28133,14272,2,256,256,2
