op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1358954496.0,75498768.0,882113235,882135147,882127009,882360224,5376,62336,57696,103806,2,20003,228575,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,201326592.0,882407459,882688020,882417920,883867420,640,242975,480,103807,4,33762,1207005,4,1024,1024,2
152,1,"[2, 4, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,882840788,882850650,883867900,884056282,0,1,1,103808,1,9862,188382,4,1024,1024,2
203,1,"[4, 24, 512, 512, 24, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,882972169,882983729,884056283,884733945,0,49408,49408,103809,1,11560,677662,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,201326592.0,201326592.0,884772788,885041016,884783353,886215989,640,230975,480,103810,4,34082,1202141,4,1024,1024,2
152,1,"[2, 4, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,885185762,885194177,886216469,886405364,0,1312,1312,103811,1,8415,188895,4,1024,1024,2
203,1,"[4, 24, 512, 512, 16, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,805306368.0,83886848.0,885501313,885523539,886406676,886618356,5376,55392,55168,103812,2,20060,211456,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,134217728.0,886662836,886927938,886673524,888006128,640,226592,544,103813,4,32663,1106556,4,1024,1024,2
203,1,"[4, 16, 512, 512, 48, 512, 512, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,1610612736.0,134219264.0,887143274,887161768,888006672,888424559,5376,51329,51328,103814,2,16839,417886,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,402653184.0,402653184.0,888465757,888760660,888475887,890323177,640,256960,448,103815,4,32966,1590778,4,1024,1024,2
