op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1200544011,1200559282,1200558897,1200566833,2304,183103,183103,27750,1,15271,7936,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,524288.0,1200739695,1201036491,1200749936,1201040751,640,453118,175775,27751,4,36521,13472,2,64,64,2
152,1,"[2, 2, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1201205900,1201216555,1201216526,1201218926,0,372702,372702,27752,1,10655,2400,2,64,64,2
203,1,"[2, 32, 32, 32, 336, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,256,11010048.0,496640.0,1201578478,1201603135,1201591628,1201616236,5376,179423,169439,27753,2,21489,14624,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,1376256.0,1201774506,1202099762,1201785675,1202104969,640,542301,245663,27754,4,35470,22656,2,64,64,2
203,1,"[2, 32, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1202338035,1202350721,1202350632,1202359208,32768,175967,175967,27755,1,12686,8576,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,5505024.0,5505024.0,1202524566,1202834636,1202535175,1202842981,640,487486,210943,27756,4,33167,31263,2,64,64,2
152,1,"[2, 2, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1203043470,1203053518,1203053924,1203058020,0,435518,435518,27757,1,10048,4096,2,64,64,2
203,1,"[2, 336, 32, 32, 336, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1203479227,1203539214,1203493538,1203606881,2112,80481,120832,27758,8,46551,153694,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,1376256.0,1203717371,1204007910,1203727713,1204012383,640,451677,186687,27759,4,30691,19680,2,64,64,2
152,1,"[2, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1204188637,1204199725,1204199070,1204202558,0,239871,239871,27760,1,11088,3488,2,64,64,2
203,1,"[2, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1204429023,1204443174,1204442429,1204466173,32768,195135,195135,27761,1,14151,23744,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,1376256.0,1204649425,1205017997,1204661308,1205023226,640,479229,137727,27762,4,36595,20416,2,64,64,2
21,1,"[2, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1205151537,1205160498,1205160953,1205163353,0,214335,214335,27763,1,8961,2400,2,64,64,2
152,1,"[2, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1205366386,1205377266,1205377688,1205380440,0,248223,248223,27764,1,10880,2752,2,64,64,2
203,1,"[2, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1205616282,1205629154,1205628663,1205652151,32768,180383,180383,27765,1,12872,23488,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,1376256.0,1205821129,1206190977,1205832534,1206195540,640,587005,243647,27766,4,35714,19648,2,64,64,2
152,1,"[2, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1206427716,1206438496,1206439187,1206441299,0,599580,599580,27767,1,10780,2112,2,64,64,2
203,1,"[2, 336, 16, 16, 336, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1207024961,1207101480,1207040879,1207163407,2112,136575,158879,27768,8,58863,144832,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,1376256.0,1207312220,1207701468,1207322286,1207706732,640,614204,252286,27769,4,36784,22528,2,64,64,2
152,1,"[2, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1207947049,1207959740,1207959018,1207962538,0,209343,209343,27770,1,12691,3520,2,64,64,2
203,1,"[2, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1208161233,1208172245,1208171881,1208195401,32768,256991,256991,27771,1,11012,23520,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,1376256.0,1376256.0,1208441829,1208730232,1208452392,1208735046,640,364351,101920,27772,4,31691,20223,2,64,64,2
21,1,"[2, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1208828199,1208835739,1208836966,1208839494,0,155327,155327,27773,1,7540,2528,2,64,64,2
