op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1206129524,1206145247,1206144967,1206241991,12544,112641,112641,75400,1,15723,97024,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,65536.0,262144.0,1206343312,1206743803,1206354632,1206751947,272,631780,245377,75401,2,26935,10912,4,16,16,3
152,1,"[8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1206983194,1206998400,1206997324,1206999756,0,266562,266562,75402,1,15206,2432,4,16,16,3
203,1,"[4, 32, 8, 8, 72, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1207253581,1207267097,1207266318,1207362255,12544,79584,79584,75403,1,13516,95937,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,1207431257,1207705908,1207441839,1207717681,272,461379,199458,75404,2,22113,13921,4,16,16,3
203,1,"[4, 32, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1207905261,1207917298,1207917139,1208013331,12544,61633,61633,75405,1,12037,96192,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,589824.0,1208065150,1208343990,1208074964,1208357590,272,440642,173345,75406,2,20679,15329,4,16,16,3
152,1,"[8, 4, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1208520032,1208531342,1208530935,1208533687,0,222337,222337,75407,1,11310,2752,4,16,16,3
203,1,"[4, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1208742080,1208849887,1208756024,1211187752,12544,-2895666,59361,75408,12,66284,5386755,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,1211236603,1211619280,1211247113,1211630316,272,551875,182113,75409,2,22092,13441,4,16,16,3
152,1,"[8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1211801532,1211812529,1211812429,1211814637,0,184577,184577,75410,1,10997,2208,4,16,16,3
203,1,"[4, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1211988702,1211999798,1211999214,1212205743,12544,48737,48737,75411,1,11096,206529,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,1212244469,1212515759,1212254480,1212527345,272,354306,95681,75412,2,20475,14240,4,16,16,3
21,1,"[8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,110592.0,1212613038,1212622704,1212623026,1212625650,0,167329,167329,75413,1,9666,2624,4,16,16,3
152,1,"[8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1212782880,1212792993,1212792979,1212795635,0,223298,223298,75414,1,10113,2656,4,16,16,3
203,1,"[4, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1213007204,1213019105,1213018933,1213225590,12544,47201,47201,75415,1,11901,206657,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,1213262815,1213531908,1213272791,1213544312,272,432164,174978,75416,2,20771,14335,4,16,16,3
152,1,"[8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1213709250,1213719608,1213719290,1213722425,0,193442,193442,75417,1,10358,3135,4,16,16,3
203,1,"[4, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,1213903148,1213945672,1213915867,1214136828,4352,-60065,46849,75418,6,37710,327875,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,1214174309,1214443545,1214183677,1214455838,272,435074,176833,75419,2,19081,13920,4,16,16,3
152,1,"[8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1214622807,1214632637,1214632671,1214634752,0,183457,183457,75420,1,9830,2081,4,16,16,3
203,1,"[4, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1214806839,1214818161,1214818209,1215023874,12544,47329,47329,75421,1,11322,205665,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,36864.0,147456.0,1215061990,1215328586,1215071203,1215340516,272,342754,87969,75422,2,19789,14528,4,16,16,3
21,1,"[8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,110592.0,1215418637,1215428199,1215428485,1215431045,0,164225,164225,75423,1,9562,2560,4,16,16,3
152,1,"[8, 4, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,73728.0,1215585598,1215595475,1215595270,1215597318,0,183745,183745,75424,1,9877,2048,4,16,16,3
203,1,"[4, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1215769939,1215780413,1215781063,1215983913,12544,49280,49280,75425,1,10474,202850,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,21504.0,86016.0,1216023284,1216276102,1216033193,1216293643,272,420899,179873,75426,2,20029,19424,4,16,16,3
203,1,"[4, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1216462668,1216473658,1216473516,1216680205,12544,47169,47169,75427,1,10990,206689,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,86016.0,344064.0,1216717493,1217121414,1216727374,1217139120,272,549027,157601,75428,2,21017,20320,4,16,16,3
152,1,"[8, 4, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,1217286199,1217296633,1217296721,1217299217,0,201858,201858,75429,1,10434,2496,4,16,16,3
203,1,"[4, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1217490109,1217696773,1217501075,1222324307,12544,-7686100,56000,75430,28,118370,12565332,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,21504.0,86016.0,1222370643,1222647551,1222380307,1222665013,272,433378,168001,75431,2,20662,19329,4,16,16,3
152,1,"[8, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,43008.0,1222823510,1222833605,1222833014,1222836438,0,217378,217378,75432,1,10095,3424,4,16,16,3
203,1,"[4, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1223041289,1223054761,1223053816,1223119672,4352,89121,89121,75433,1,13472,65856,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,21504.0,86016.0,1223199078,1223462291,1223208793,1223479835,272,334307,83457,75434,2,20703,20192,4,16,16,3
21,1,"[8, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,64512.0,1223553517,1223563030,1223563292,1223565851,0,153858,153858,75435,1,9513,2559,4,16,16,3
152,1,"[8, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,43008.0,1223710076,1223719640,1223719709,1223721788,0,190434,190434,75436,1,9564,2079,4,16,16,3
203,1,"[4, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1223901266,1223913275,1223912222,1223979230,4352,85889,85889,75437,1,12009,67008,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,21504.0,86016.0,1224055693,1224309372,1224065119,1224327137,272,410370,168609,75438,2,19845,20257,4,16,16,3
152,1,"[8, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,43008.0,1224485630,1224495460,1224495746,1224497986,0,172033,172033,75439,1,9830,2240,4,16,16,3
203,1,"[4, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,1161216.0,333312.0,1224659242,1224670489,1224670019,1224753987,0,71105,71105,75440,1,11247,83968,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,21504.0,86016.0,1224816005,1225069393,1224825092,1225087398,272,508739,266689,75441,2,18733,20256,4,16,16,3
152,1,"[8, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,43008.0,1225338861,1225355699,1225354087,1225357831,0,282946,282946,75442,1,16838,3744,4,16,16,3
203,1,"[4, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1225625993,1225642005,1225640777,1225707786,4352,172737,172737,75443,1,16012,67009,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,21504.0,86016.0,1225867408,1226288329,1225880523,1226305518,272,536484,131009,75444,2,28549,19520,4,16,16,3
21,1,"[8, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,64512.0,1226422776,1226436584,1226436527,1226439119,0,181793,181793,75445,1,13808,2592,4,16,16,3
152,1,"[8, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,43008.0,1226609910,1226621300,1226620912,1226623664,0,196769,196769,75446,1,11390,2752,4,16,16,3
203,1,"[4, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1226809091,1226820634,1226820433,1226886994,4352,200737,200737,75447,1,11543,66561,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,21504.0,86016.0,1227076298,1227347997,1227087731,1227365205,272,428099,169985,75448,2,21522,19360,4,16,16,3
152,1,"[8, 4, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,43008.0,1227524768,1227535681,1227535190,1227538422,0,167873,167873,75449,1,10913,3232,4,16,16,3
