op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 56, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,792723456.0,35654608.0,2607787602,2607814336,2607802750,2607975038,5376,72031,63647,821355,2,22806,163904,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,117440512.0,117440512.0,2608028414,2608366372,2608038685,2608755930,640,402943,111840,821356,4,34050,426142,16,256,256,2
159,1,"[2, 16, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,2608531569,2608540734,2608867770,2608980345,0,768,768,821357,1,9165,112575,16,256,256,2
203,1,"[16, 56, 128, 128, 56, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5824,256,0.0,0.0,2608897351,2608910838,2608981113,2609128473,17536,52832,52832,821359,1,13487,147360,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,117440512.0,117440512.0,2609169894,2609480550,2609181305,2609879510,640,379838,111391,821360,4,34285,429758,16,256,256,2
159,1,"[2, 16, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,2609627229,2609634464,2609990901,2610103573,0,320,320,821361,1,7235,112672,16,256,256,2
199,1,"[2, 16, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,2609776029,2609787467,2610103893,2610172565,16,640,640,821363,1,11438,68672,16,256,256,2
203,1,"[16, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2610006874,2610052288,2610173205,2610182549,13824,41246,39615,821364,2,20545,7713,16,256,256,2
159,1,"[2, 16, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2610214846,2610221491,2610222164,2610224404,0,206559,206559,821365,1,6645,2240,16,256,256,2
203,1,"[16, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2610417605,2610461198,2610430963,2610465811,13824,161887,134720,821367,2,19817,7681,16,256,256,2
156,1,"[2, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,3584.0,2610590704,2610600981,2610600531,2610603283,0,108511,108511,821368,1,10277,2752,16,256,256,2
23,1,"[2, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,14680064.0,58722048.0,2610703244,2610711863,2610711794,2610863218,0,79487,79487,821369,1,8619,151424,16,256,256,2
203,1,"[16, 56, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,939524096.0,46140928.0,2610930908,2610952645,2610942705,2611084561,5376,60320,52320,821370,2,18820,133856,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,2611126407,2611408248,2611136881,2611743470,640,247009,544,821371,4,28694,360124,16,256,256,2
203,1,"[16, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,2611604094,2611614876,2611744014,2611831694,17536,45728,45728,821372,1,10782,87680,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,2611868435,2612151408,2611877422,2612485387,640,313376,66656,821373,4,28863,361245,16,256,256,2
159,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2612288887,2612295128,2612552043,2612618122,0,352,352,821374,1,6241,66079,16,256,256,2
199,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2612421530,2612430388,2612618474,2612663562,16,1728,1728,821376,1,8858,45088,16,256,256,2
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2612615026,2612656349,2612665290,2612673802,0,148160,146944,821377,2,17850,7296,16,256,256,2
159,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2612813477,2612819798,2612820746,2612823306,0,206815,206815,821378,1,6321,2560,16,256,256,2
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2613019118,2613061270,2613030121,2613066345,0,159519,131711,821380,2,18382,8416,16,256,256,2
156,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,2048.0,2613188507,2613197974,2613198056,2613201384,0,103072,103072,821381,1,9467,3328,16,256,256,2
23,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33555456.0,2613294980,2613304052,2613304456,2613390599,0,124896,124896,821382,1,9072,86143,16,256,256,2
203,1,"[16, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,536870912.0,33556480.0,2613504687,2613525180,2613515495,2613619974,5376,80160,73312,821383,2,17765,97631,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,2613684409,2613970503,2613693286,2614304004,640,253279,1696,821384,4,27044,359135,16,256,256,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554464.0,2614137631,2614352577,2614305700,2614442339,0,46111,4512,821385,3,28668,95040,16,256,256,2
35,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2614438498,2614446245,2614446851,2614539523,0,88031,88031,821386,1,7747,92672,16,256,256,2
203,1,"[16, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,256,0.0,0.0,2614617096,2614627450,2614627554,2614715650,17536,63488,63488,821387,1,10354,88096,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,2614770240,2615165910,2614779138,2615500031,640,425694,66943,821388,4,29391,362142,16,256,256,2
159,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2615315068,2615321351,2615566974,2615632894,0,320,320,821389,1,6283,65920,16,256,256,2
199,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2615451199,2615460461,2615633214,2615678206,16,1728,1728,821391,1,9262,44992,16,256,256,2
203,1,"[16, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2615636736,2615676593,2615679934,2615688446,0,149119,147839,821392,2,16778,7232,16,256,256,2
159,1,"[2, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2615830203,2615836430,2615836285,2615839645,0,192864,192864,821393,1,6227,3360,16,256,256,2
203,1,"[16, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2616022641,2616060986,2616032509,2616065276,0,149632,124896,821395,2,15680,8031,16,256,256,2
156,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,10240.0,2048.0,2616182467,2616190248,2616190172,2616193756,0,100640,100640,821396,1,7781,3584,16,256,256,2
