op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,28991029248.0,1124076928.0,2939621949,2939710474,3269500347,3278044547,5376,2272,1088,71616,3,41060,8543016,128,256,256,2
152,1,"[2, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,2939997912,2940012827,3278045635,3282044264,0,1536,1536,71617,1,14915,3998629,128,256,256,2
203,1,"[128, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,0.0,0.0,2940361899,2940460304,3282045800,3306687686,2112,1633,1,71618,5,45489,24640254,128,256,256,2
152,1,"[2, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,128,536870912.0,2147483648.0,2940713910,2940727581,3306687687,3310683309,0,1024,1024,71619,1,13671,3995622,128,256,256,2
183,1,"[2, 128, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2941010480,2941022343,3310684333,3315306895,0,544,544,71620,1,11863,4622562,128,256,256,2
203,1,"[128, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2941237825,2941310182,3315307439,3326278727,2112,3968,384,71621,5,34594,10967704,128,256,256,2
152,1,"[2, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,2941489820,2941499043,3326279111,3328277562,0,1408,1408,71622,1,9223,1998451,128,256,256,2
203,1,"[128, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,618475290624.0,1074036736.0,2941724509,2941803666,3328278970,3345675208,49152,5249,1536,71623,6,42123,17392525,128,256,256,2
152,1,"[2, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,2941995170,2942006075,3345676744,3347675612,0,447,447,71624,1,10905,1998868,128,256,256,2
183,1,"[2, 128, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2942193871,2942205035,3347676059,3349990316,0,1472,1472,71625,1,11164,2314257,128,256,256,2
203,1,"[128, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,403243008.0,2942407951,2942486768,3349991788,3358221174,49152,3459,1505,71626,6,42718,8227432,128,256,256,2
152,1,"[2, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2942665164,2942675114,3358222679,3359222607,0,1,1,71627,1,9950,999928,128,256,256,2
203,1,"[128, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,618475290624.0,538050560.0,2943008543,2943082461,3359222608,3372957750,49152,3553,512,71628,6,37745,13732101,128,256,256,2
152,1,"[2, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2943263434,2943273442,3372958262,3373957904,0,1152,1152,71629,1,10008,999642,128,256,256,2
203,1,"[128, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,618475290624.0,538050560.0,2943464901,2943534338,3373959056,3387654837,49152,2146,1,71630,6,35432,13693636,128,256,256,2
152,1,"[2, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,2943716731,2943726589,3387654838,3388656304,0,1216,1216,71631,1,9858,1001466,128,256,256,2
183,1,"[2, 128, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2943904943,2943914213,3388657520,3389810920,0,448,448,71632,1,9270,1153400,128,256,256,2
203,1,"[128, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2944117654,2944196559,3389811368,3396558684,2112,1698,576,71633,5,42092,6746194,128,256,256,2
