op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,7247757312.0,281021824.0,1103984309,1104047854,1185477752,1187572891,16384,87648,86272,44814,3,30835,2093763,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,1073741824.0,1187647052,1187965583,1187659163,1191545504,640,274464,480,44815,4,37525,3612357,8,512,512,2
152,1,"[2, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1188135135,1188144199,1191545984,1192549538,0,1280,1280,44816,1,9064,1003554,8,512,512,2
203,1,"[8, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1188373281,1188447955,1192550818,1198619819,2112,62335,59904,44817,5,36261,6066570,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1073741824.0,1073741824.0,1198669439,1199064237,1198679723,1202652337,640,356513,640,44818,4,36113,3616741,8,512,512,2
152,1,"[2, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1199218642,1199228883,1202652977,1203657490,0,384,384,44819,1,10241,1004513,8,512,512,2
183,1,"[2, 8, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1199408766,1199418950,1203657874,1204804212,0,544,544,44820,1,10184,1146338,8,512,512,2
203,1,"[8, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,201474048.0,1199624883,1199694888,1204804756,1207528568,32768,58624,53472,44821,6,35460,2718660,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,536870912.0,1207571843,1207843300,1207582040,1209115290,640,231168,512,44822,4,33724,1302594,8,512,512,2
152,1,"[2, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1207988031,1207995676,1209115802,1209617595,0,1568,1568,44823,1,7645,501793,8,512,512,2
203,1,"[8, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,268730368.0,1208188527,1208252473,1209619163,1214035137,32768,54144,50688,44824,6,32413,4412518,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,536870912.0,1214076927,1214332410,1214085825,1215605956,640,221665,576,44825,4,28781,1299042,8,512,512,2
152,1,"[2, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1214483814,1214492684,1215606532,1216109284,0,480,480,44826,1,8870,502752,8,512,512,2
183,1,"[2, 8, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1214668341,1214677539,1216109764,1216685253,0,1408,1408,44827,1,9198,575489,8,512,512,2
203,1,"[8, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1214875355,1214941380,1216686661,1218798792,2112,47459,46848,44828,5,31112,2111520,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,1218837025,1219084646,1218845640,1219631689,640,213089,608,44829,4,28602,573568,8,512,512,2
152,1,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1219236292,1219244794,1219632297,1219884234,0,640,640,44830,1,8502,251937,8,512,512,2
203,1,"[8, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1219427731,1219493008,1219884874,1223410895,2112,59168,56480,44831,5,31690,3523333,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,1223457005,1223713053,1223467375,1224260816,640,221664,1024,44832,4,30743,572801,8,512,512,2
152,1,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1223855375,1223862890,1224261840,1224513905,0,575,575,44833,1,7515,252065,8,512,512,2
203,1,"[8, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1224043933,1224110887,1224514480,1228041174,2112,49377,47584,44834,5,32522,3524901,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,1228079884,1228347217,1228088758,1228893111,640,229633,256,44835,4,29415,574976,8,512,512,2
152,1,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1228606242,1228616791,1228893367,1229145303,0,1120,1120,44836,1,10549,251936,8,512,512,2
183,1,"[2, 8, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1228780048,1228789568,1229146423,1229436087,0,1,1,44837,1,9520,289664,8,512,512,2
203,1,"[8, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,52690944.0,1228970982,1229038309,1229436088,1231164506,49152,47520,42976,44838,6,33358,1723874,8,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,1231199069,1231441413,1231207482,1231696667,640,206178,416,44839,4,27775,283423,8,512,512,2
152,1,"[2, 8, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1231583275,1231591364,1231697083,1231823899,0,160,160,44840,1,8089,126816,8,512,512,2
