op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,4721184.0,871154021,871183548,871170548,871211539,16384,197538,188385,358311,2,25968,31838,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,871390646,871696667,871399924,871715347,144,455233,161761,358312,2,21847,21951,32,64,64,1
152,1,"[4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,871865061,871878079,871877108,871883284,0,188416,188416,358313,1,13018,6176,32,64,64,1
183,1,"[4, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,872059448,872071637,872071700,872085524,0,158176,158176,358314,1,12189,13824,32,64,64,1
203,1,"[32, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,872231772,872244589,872243700,872249875,0,134625,134625,358315,1,12817,6175,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,872375464,872637467,872384500,872643092,144,439392,189536,358316,2,19970,8736,32,64,64,1
203,1,"[32, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,872819883,872832946,872832628,872839700,2304,138528,138528,358317,1,13063,7072,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,1900544.0,872968465,873221896,872978228,873228467,144,508577,266945,358318,2,19395,8607,32,64,64,1
152,1,"[4, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,950272.0,873484578,873496079,873495412,873498931,0,235584,235584,358319,1,11501,3519,32,64,64,1
203,1,"[32, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,22806528.0,2692544.0,873722929,873744716,873734515,873757203,16384,147456,139264,358320,2,18930,14496,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,3801088.0,7602176.0,873887218,874139991,873896467,874149555,144,402176,160545,358321,2,19095,11457,32,64,64,1
152,1,"[4, 32, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,874299970,874309537,874310100,874314260,0,126175,126175,358322,1,9567,4160,32,64,64,1
203,1,"[32, 58, 16, 16, 58, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,874430416,874440300,874440435,874449427,0,122016,122016,358323,1,9884,8992,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,1900544.0,874562661,874802859,874571443,874809428,144,396128,166560,358324,2,17253,8417,32,64,64,1
203,1,"[32, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,874965058,874977209,874975988,874987315,2304,139232,139232,358325,1,12151,11327,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,1900544.0,875117270,875357915,875126547,875364436,144,395648,166304,358326,2,17918,8545,32,64,64,1
152,1,"[4, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,950272.0,875520700,875530452,875530740,875532819,0,106464,106464,358327,1,9752,2079,32,64,64,1
213,1,"[4, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,875627909,875638930,875639283,875645459,0,196032,196032,358328,1,11021,6176,32,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,875829175,875841149,875841491,875846163,0,298689,298689,358331,1,11974,4672,32,64,64,1
203,1,"[32, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,876132544,876203510,876144852,876212755,2304,193729,138369,358334,2,20713,12543,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,1900544.0,876342417,876594630,876351124,876601747,144,403648,161504,358335,2,17870,8479,32,64,64,1
152,1,"[4, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,950272.0,876753086,876762939,876763251,876765715,0,138720,138720,358336,1,9853,2464,32,64,64,1
203,1,"[32, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,876893775,876903598,876904435,876911123,0,118784,118784,358337,1,9823,6688,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,1900544.0,877021253,877270960,877029907,877277715,144,403424,163808,358338,2,18284,8192,32,64,64,1
203,1,"[32, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,877431742,877441874,877441523,877451795,2304,138496,138496,358339,1,10132,10272,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,1900544.0,877580355,877944929,877590291,877951475,144,517728,165088,358340,2,20241,8544,32,64,64,1
152,1,"[4, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,950272.0,878106186,878116417,878116563,878119443,0,102368,102368,358341,1,10231,2880,32,64,64,1
213,1,"[4, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,878210897,878222388,878221811,878230035,0,175296,175296,358342,1,11491,8224,32,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,878394918,878404581,878405331,878410259,0,290784,290784,358345,1,9663,4928,32,64,64,1
203,1,"[32, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,878688985,878757653,878701043,878768083,2304,194688,141312,358348,2,19471,13664,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,1900544.0,878900527,879157264,878909395,879163603,144,410048,164128,358349,2,18511,8288,32,64,64,1
152,1,"[4, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,950272.0,879317914,879327719,879327731,879330835,0,132096,132096,358350,1,9805,3104,32,64,64,1
203,1,"[32, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,879453472,879463415,879462931,879470451,0,125600,125600,358351,1,9943,7520,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,1900544.0,879587026,879830182,879596051,879835667,144,397856,165152,358352,2,17797,6912,32,64,64,1
203,1,"[32, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,879990245,880000586,880000819,880011187,2304,139104,139104,358353,1,10341,10368,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,1900544.0,880140968,880381987,880150291,880388531,144,395744,165952,358354,2,17875,8448,32,64,64,1
152,1,"[4, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,950272.0,880545347,880554605,880554483,880557843,0,92896,92896,358355,1,9258,3360,32,64,64,1
213,1,"[4, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,880641101,880650216,880650739,880658963,0,165696,165696,358356,1,9115,8224,32,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,880813610,880824019,880824659,880828947,0,278560,278560,358359,1,10409,4288,32,64,64,1
203,1,"[32, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,881095663,881165018,881107507,881175059,2304,194048,140512,358362,2,19458,14016,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,1900544.0,881306329,881573525,881315571,881579955,144,424416,168512,358363,2,18726,8480,32,64,64,1
152,1,"[4, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,950272.0,881738510,881748474,881748467,881750547,0,140352,140352,358364,1,9964,2080,32,64,64,1
203,1,"[32, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,1024,0.0,0.0,881881267,881890606,881890899,881898003,0,120800,120800,358365,1,9339,7104,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,1900544.0,882009988,882379579,882018803,882385427,144,530560,172000,358366,2,18948,8064,32,64,64,1
203,1,"[32, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,882546905,882557225,882557427,882567699,2304,136544,136544,358367,1,10320,10272,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,950272.0,1900544.0,882694529,882950176,882704243,882956819,144,403680,159712,358368,2,17871,8608,32,64,64,1
152,1,"[4, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,950272.0,883107015,883116672,883116531,883119923,0,98400,98400,358369,1,9657,3392,32,64,64,1
213,1,"[4, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,883208551,883217808,883218323,883226611,0,164256,164256,358370,1,9257,8288,32,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,883380634,883390084,883390867,883395091,0,208864,208864,358373,1,9450,4224,32,64,64,1
203,1,"[32, 116, 8, 8, 116, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,883592297,883603654,883603955,883609907,0,130528,130528,358375,1,11357,5952,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,883731364,883973653,883740435,883978771,144,439744,208544,358376,2,17925,7136,32,64,64,1
203,1,"[32, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,13778944.0,528960.0,884175827,884197446,884187315,884220083,16384,135296,127136,358377,2,18795,24608,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,884338749,884583125,884347219,884589011,144,393312,159808,358378,2,17055,8288,32,64,64,1
152,1,"[4, 32, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,884739677,884748993,884748819,884750867,0,190560,190560,358379,1,9316,2048,32,64,64,1
203,1,"[32, 116, 8, 8, 116, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,55115776.0,1954368.0,884930949,884949311,884941427,884972051,16384,138048,133120,358380,2,16713,25696,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,1900544.0,3801088.0,885095894,885337011,885105171,885344723,144,397600,167168,358381,2,17679,9120,32,64,64,1
152,1,"[4, 32, 116, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,1900544.0,885501979,885511617,885511891,885514771,0,135136,135136,358382,1,9638,2880,32,64,64,1
203,1,"[32, 116, 8, 8, 116, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,885640712,885650253,885649907,885656083,0,117056,117056,358383,1,9541,6176,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,885765278,886017069,885773139,886022675,144,421536,179936,358384,2,17951,7936,32,64,64,1
203,1,"[32, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,13778944.0,528960.0,886191856,886209130,886202611,886231571,16384,131584,126080,358385,2,15712,23456,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,886348484,886705220,886357651,886710803,144,517440,171712,358386,2,18711,7424,32,64,64,1
152,1,"[4, 32, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,886872183,886882455,886882515,886884883,0,96224,96224,358387,1,10272,2368,32,64,64,1
213,1,"[4, 32, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,950272.0,886970692,886981137,886981107,886987123,0,167936,167936,358388,1,10445,6016,32,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,887144859,887154685,887155059,887159155,0,284832,284832,358391,1,9826,4096,32,64,64,1
203,1,"[32, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,13778944.0,528960.0,887432301,887523562,887443987,887546387,16384,207520,133120,358394,3,24505,28000,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,887670290,887921922,887679507,887927315,144,401344,161440,358395,2,19019,7904,32,64,64,1
152,1,"[4, 32, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,888078759,888088565,888088755,888091155,0,135168,135168,358396,1,9806,2400,32,64,64,1
203,1,"[32, 116, 4, 4, 116, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 116, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,1024,0.0,0.0,888217611,888226490,888226323,888231507,0,121792,121792,358397,1,8879,5184,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,888344978,888583988,888353299,888590323,144,418208,188864,358398,2,16969,7680,32,64,64,1
203,1,"[32, 116, 4, 4, 116, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,13778944.0,528960.0,888767130,888784831,888779187,888807763,16384,131072,127008,358399,2,16185,24512,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,475136.0,950272.0,888925573,889172653,888934771,889178643,144,395456,159712,358400,2,17618,8128,32,64,64,1
152,1,"[4, 32, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,889329240,889338417,889338355,889340435,0,94176,94176,358401,1,9177,2080,32,64,64,1
213,1,"[4, 32, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 116, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,950272.0,889424989,889433840,889434611,889442067,0,194848,194848,358402,1,8851,7456,32,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,889624666,889636148,889636915,889640691,0,280448,280448,358405,1,11482,3776,32,64,64,1
