op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,84934656.0,4719888.0,952158132,952181927,952172945,952210705,5376,179838,173566,630238,2,21302,31488,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,952373957,952703514,952384271,952726796,640,436828,163806,630239,4,66571,69503,1024,16,16,2
152,1,"[2, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,952879059,952890347,952890602,952898378,0,190878,190878,630240,1,11288,7776,1024,16,16,2
183,1,"[2, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,953078199,953088863,953089256,953113288,0,137246,137246,630241,1,10664,24032,1024,16,16,2
203,1,"[1024, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,953239277,953250673,953250534,953258950,0,133407,133407,630242,1,11396,8416,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,953383588,953662802,953392357,953676418,640,428379,184926,630243,4,32182,40608,1024,16,16,2
203,1,"[1024, 24, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,953849236,953861984,953861344,953877760,2304,151519,151519,630244,1,12748,16416,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,954019972,954292897,954029279,954320124,640,390172,153694,630245,4,31198,54367,1024,16,16,2
152,1,"[2, 1024, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,954464337,954473970,954473818,954477466,0,288701,288701,630246,1,9633,3648,1024,16,16,2
203,1,"[1024, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,954753416,954765964,954766167,954788247,2304,133983,133983,630247,1,12548,22080,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,7602176.0,7602176.0,954912600,955182371,954922230,955210995,640,371163,139230,630248,4,30058,56832,1024,16,16,2
152,1,"[2, 1024, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,3801088.0,955341549,955350023,955350225,955356017,0,137599,137599,630249,1,8474,5792,1024,16,16,2
203,1,"[1024, 58, 4, 4, 58, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,955484045,955493450,955493616,955507952,0,114655,114655,630250,1,9405,14336,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,955613900,955874303,955622607,955917196,640,379515,151902,630251,4,28718,66976,1024,16,16,2
203,1,"[1024, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,956056892,956079167,956069098,956099818,2304,137151,128991,630252,2,20617,22560,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,956221203,956492662,956228809,956521702,640,378844,140542,630253,4,28151,54591,1024,16,16,2
152,1,"[2, 1024, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,956653444,956661818,956662244,956665060,0,101471,101471,630254,1,8374,2816,1024,16,16,2
213,1,"[2, 1024, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1900544.0,956756298,956766294,956766531,956774947,0,195230,195230,630255,1,9996,8416,1024,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,956958560,956969924,956970177,956976353,0,299005,299005,630258,1,11364,6176,1024,16,16,2
203,1,"[1024, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,0.0,0.0,957255417,957350562,957275358,957371517,2304,210846,141375,630261,3,36194,26688,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,957504547,957789777,957512892,957818073,640,403804,152702,630262,4,27483,54079,1024,16,16,2
152,1,"[2, 1024, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,957961773,957970387,957970775,957973719,0,148798,148798,630263,1,8614,2944,1024,16,16,2
203,1,"[1024, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,1024,0.0,0.0,958111510,958122590,958122517,958135318,0,118014,118014,630264,1,11080,12801,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,958244095,958508943,958253332,958549201,640,367516,139167,630265,4,29071,67520,1024,16,16,2
203,1,"[1024, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,958677045,958693047,958688368,958714544,2304,136990,133662,630266,2,15050,22848,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,512,1900544.0,1900544.0,958839853,959102482,958848206,959132395,640,484892,255454,630267,4,27702,54751,1024,16,16,2
152,1,"[2, 1024, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,950272.0,959376329,959387111,959387849,959390921,0,101855,101855,630268,1,10782,3072,1024,16,16,2
