op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,509607936.0,51907968.0,1082653422,1082679033,1082668846,1082820654,5376,94560,88064,81090,2,21796,145312,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,1082897750,1083205232,1082908718,1083459981,144,436831,143584,81091,2,25062,258016,2,768,768,1
159,1,"[4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1083377362,1083387178,1083603565,1083745741,0,608,608,81092,1,9816,142176,2,768,768,1
203,1,"[2, 32, 384, 384, 32, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1083576957,1083588428,1083746349,1084057996,0,45248,45248,81094,1,11471,311647,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,1084093955,1084379076,1084103244,1084637580,144,416832,144416,81095,2,20845,261920,2,768,768,1
159,1,"[4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,1084520749,1084527820,1084781996,1084923787,0,2528,2528,81096,1,7071,141791,2,768,768,1
199,1,"[4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1084682782,1084692338,1084926315,1085003627,16,512,512,81098,1,9556,77312,2,768,768,1
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1084899482,1084952761,1085004139,1085013675,2304,105088,104544,81099,2,23110,8992,2,768,768,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1085111405,1085117991,1085118219,1085120651,0,188416,188416,81100,1,6586,2432,2,768,768,1
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1085297978,1085338185,1085309067,1085342091,2304,167136,141760,81102,2,17962,7648,2,768,768,1
156,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,512.0,1085474164,1085485157,1085483851,1085486795,0,220127,220127,81103,1,10993,2944,2,768,768,1
23,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,75497728.0,1085696159,1085706850,1085706922,1085845354,0,102912,102912,81104,1,10691,138432,2,768,768,1
203,1,"[2, 32, 384, 384, 16, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,301989888.0,56625152.0,1085935979,1085958539,1085948266,1086078794,5376,59872,53760,81105,2,20399,124416,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,37748736.0,75497472.0,1086123203,1086389566,1086132554,1086546313,144,335199,79840,81106,2,18760,158400,2,768,768,1
203,1,"[2, 16, 384, 384, 96, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,905969664.0,132126720.0,1086615344,1086637146,1086626153,1086998921,32768,55328,48736,81107,2,19393,366176,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,226492416.0,452984832.0,1087038219,1087307249,1087047657,1088063879,144,679583,422272,81108,2,19008,758911,2,768,768,1
159,1,"[4, 2, 96, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1087456024,1087462425,1088486151,1088907142,0,513,513,81109,1,6401,420991,2,768,768,1
203,1,"[2, 96, 384, 384, 96, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1087600990,1087611592,1088907655,1089187942,0,45344,45344,81111,1,10602,280287,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,56623104.0,113246208.0,1089224226,1089510076,1089233286,1089687558,144,383327,108927,81112,2,18951,179872,2,768,768,1
