op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 56, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,891813888.0,40111056.0,2550498653,2550526218,2550513250,2550656608,5376,109406,99262,236871,2,23255,133214,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,132120576.0,132120576.0,2550746389,2551084901,2550755870,2551521843,640,417018,126974,236872,4,36450,475929,2,768,768,2
159,1,"[2, 2, 56, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,0.0,0.0,2551248285,2551257110,2551648817,2551774799,0,608,608,236873,1,8825,125982,2,768,768,2
203,1,"[2, 56, 384, 384, 56, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5460,256,0.0,0.0,2551466804,2551480047,2551775407,2551906125,17536,47808,47808,236875,1,13243,130718,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,132120576.0,132120576.0,2551944913,2552250920,2551953933,2552701474,640,394202,126974,236876,4,30147,480313,2,768,768,2
159,1,"[2, 2, 56, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,0.0,0.0,2552397356,2552404003,2552828448,2552954526,0,2624,2624,236877,1,6647,126078,2,768,768,2
199,1,"[2, 2, 56, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,2552578254,2552589195,2552957150,2553027100,16,1,1,236879,1,10941,69950,2,768,768,2
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2552849394,2552899835,2553027101,2553037245,0,39999,38975,236880,2,23059,9120,2,768,768,2
159,1,"[2, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2553069920,2553076295,2553076220,2553078300,0,227581,227581,236881,1,6375,2080,2,768,768,2
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2553293426,2553337363,2553305881,2553339960,3072,163581,134782,236883,2,19594,5280,2,768,768,2
