op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,5480984603,5481053272,6069944144,6071338958,4352,4288,2048,36850,2,25783,1392574,8,128,128,3
152,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,5481267097,5481280571,6071341006,6071599053,0,1792,1792,36851,1,13474,258047,8,128,128,3
203,1,"[8, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,5481524423,5481568996,6071600845,6110600228,12544,4384,864,36852,2,20194,38995863,8,128,128,3
152,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,5481748116,5481758422,6110601092,6110855044,0,2464,2464,36853,1,10306,253952,8,128,128,3
183,1,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,5481961255,5481973230,6110857508,6111049603,0,1472,1472,36854,1,11975,192095,8,128,128,3
203,1,"[8, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5482243687,5482355750,6111051075,6121187184,10496,-3309628,1920,36855,7,55815,13447657,8,128,128,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,5482531578,5482540337,6121189104,6121317328,0,1216,1216,36856,1,8759,128224,8,128,128,3
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5482805101,5482910496,6121318544,6252920441,20736,-6535124,1280,36857,7,55073,138138301,8,128,128,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,5483086697,5483095376,6252921721,6253049465,0,1472,1472,36858,1,8679,127744,8,128,128,3
183,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5483280349,5483291256,6253050937,6253145721,0,447,447,36859,1,10907,94784,8,128,128,3
203,1,"[8, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,5483473963,5483516402,6253146168,6262917830,4352,1984,608,36860,2,18305,9770286,8,128,128,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5483684757,5483693309,6262918438,6262983590,0,608,608,36861,1,8552,65152,8,128,128,3
203,1,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,5483921886,5483967584,6262984198,6283046048,18688,640,384,36862,2,19672,20061594,8,128,128,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5484135734,5484145041,6283046432,6283112000,0,1024,1024,36863,1,9307,65568,8,128,128,3
203,1,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,5484362577,5484404233,6283113024,6303172123,18688,2176,1376,36864,2,19091,20058299,8,128,128,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5484579490,5484588712,6303173499,6303237658,0,1472,1472,36865,1,9222,64159,8,128,128,3
203,1,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,5484805821,5484847158,6303239130,6323297781,18688,1856,1120,36866,2,18527,20057915,8,128,128,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,5485023026,5485031907,6323298901,6323364789,0,480,480,36867,1,8881,65888,8,128,128,3
