op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,28311552.0,2202368.0,236841412,236929553,241297174,241323350,16384,2784,480,2385,3,38993,23872,2,64,64,1
152,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,237242355,237259158,241323830,241327925,0,1729,1729,2386,1,16803,4095,2,64,64,1
203,1,"[2, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,4341760.0,237570972,237656591,241329654,241391413,49152,3903,1376,2387,3,35843,59232,2,64,64,1
152,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,237943346,237958992,241392789,241397556,0,1,1,2388,1,15646,4767,2,64,64,1
183,1,"[4, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,238494220,238518039,241397557,241405749,0,1280,1280,2389,1,23819,8192,2,64,64,1
203,1,"[2, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,1867776.0,238859997,238943260,241407029,241444533,49152,1216,320,2390,3,38382,36608,2,64,64,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,239253998,239270377,241444853,241448724,0,1,1,2391,1,16379,3871,2,64,64,1
203,1,"[2, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,2686976.0,239578843,239658152,241448725,241504052,49152,3775,1600,2392,3,36595,53152,2,64,64,1
152,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,239947586,239963272,241505652,241509236,0,736,736,2393,1,15686,3584,2,64,64,1
183,1,"[4, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,240290531,240307085,241509972,241515380,0,736,736,2394,1,16554,5408,2,64,64,1
203,1,"[2, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,1966080.0,240610203,240690825,241516116,241565332,49152,3488,128,2395,3,37283,45856,2,64,64,1
152,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,241002880,241018905,241565460,241569172,0,384,384,2396,1,16025,3712,2,64,64,1
203,1,"[2, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,3407872.0,241340293,241420353,241569556,241653555,49152,73440,71680,2397,3,37169,82239,2,64,64,1
152,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,241710447,241725973,241725235,241727283,0,340222,340222,2398,1,15526,2048,2,64,64,1
183,1,"[4, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,242052810,242068956,242067505,242071345,0,323389,323389,2399,1,16146,3840,2,64,64,1
203,1,"[2, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,5111808.0,242377035,242466169,242394734,242499374,49152,277662,276670,2400,3,45899,103648,2,64,64,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,242761984,242777836,242776044,242779628,0,323902,323902,2401,1,15852,3584,2,64,64,1
203,1,"[2, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,603979776.0,9961472.0,243087124,243174796,243103530,243291337,49152,196222,193054,2402,3,36611,184639,2,64,64,1
152,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,243469436,243485361,243484391,243486503,0,245343,245343,2403,1,15925,2112,2,64,64,1
183,1,"[4, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,243720646,243731846,243731846,243735590,0,239934,239934,2404,1,11200,3744,2,64,64,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,243961098,244021576,243975524,244162339,49152,78432,75744,2405,3,29041,184127,2,64,64,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,244226382,244237649,244238083,244240162,0,227295,227295,2406,1,11267,2079,2,64,64,1
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,150994944.0,9568256.0,244454797,244512902,244467457,244655904,49152,87104,85983,2407,3,26224,187326,2,64,64,1
152,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,244730054,244742344,244741887,244743967,0,225439,225439,2408,1,12290,2080,2,64,64,1
183,1,"[4, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,244957809,244969866,244969406,244973342,0,137215,137215,2409,1,12057,3936,2,64,64,1
199,1,"[4, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,245098893,245111269,245110557,245124572,0,254239,254239,2410,1,12376,14015,2,64,64,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,245355125,245379322,245378811,246107638,3072,288,288,2412,1,24197,728827,2,64,64,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,245691289,245707119,246107926,246111542,0,480,480,2414,1,15830,3616,2,64,64,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,245871324,245884391,246112022,246115990,0,320,320,2415,1,13067,3968,2,64,64,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,246064556,246078136,246116310,246238997,3072,49120,49120,2416,1,13580,122687,2,64,64,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,246275305,246288195,246288117,246291381,0,149343,149343,2418,1,12890,3264,2,64,64,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,246428749,246440617,246440724,246443796,0,194463,194463,2419,1,11868,3072,2,64,64,1
