op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 96, 13, 13, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,0.0,0.0,368302271,368357861,368318424,368361464,2304,241538,221154,43157,2,25423,22656,8,32,32,1
152,1,"[4, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254,128,129792.0,1038336.0,368571295,368582492,368582618,368586042,0,219361,219361,43158,1,11197,3424,8,32,32,1
183,1,"[4, 8, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,0.0,0.0,368792809,368805177,368805403,368809979,0,221185,221185,43159,1,12368,4576,8,32,32,1
203,1,"[8, 96, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,369016953,369071005,369031164,369074173,2304,373889,343585,43160,2,23907,12705,8,32,32,1
152,1,"[4, 8, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,369404891,369418055,369417758,369420255,0,241665,241665,43161,1,13164,2497,8,32,32,1
203,1,"[8, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,369647929,369700481,369661920,369704896,2304,246210,212898,43162,2,23840,9664,8,32,32,1
152,1,"[4, 8, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,369907097,369917683,369917794,369920002,0,222881,222881,43163,1,10586,2208,8,32,32,1
203,1,"[8, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,5308416.0,129024.0,370128900,370234664,370142883,370238692,22656,304705,232545,43164,5,40526,23649,8,32,32,1
152,1,"[4, 8, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,147456.0,370461050,370471854,370471237,370474341,0,121505,121505,43165,1,10804,3104,8,32,32,1
213,1,"[4, 8, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,294912.0,370584383,370595534,370595846,370599942,0,208481,208481,43166,1,11151,4096,8,32,32,1
