op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1416659571,1416674023,1416672953,1416700825,2304,188927,188927,668223,1,14452,27872,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1416878136,1417199960,1416889752,1417223032,144,461183,153823,668224,2,23471,25920,128,32,32,1
159,1,"[4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1417368404,1417376556,1417376855,1417391831,0,178176,178176,668225,1,8152,14976,128,32,32,1
203,1,"[128, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1417558301,1417570315,1417570007,1417613015,0,108192,108192,668227,1,12014,43008,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1417710837,1417992257,1417721207,1418018518,144,393279,124896,668228,2,19870,28928,128,32,32,1
159,1,"[4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1418132978,1418140364,1418143414,1418157397,0,143648,143648,668229,1,7386,13983,128,32,32,1
199,1,"[4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1418289375,1418300871,1418301045,1418310869,16,197088,197088,668231,1,11496,9824,128,32,32,1
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1418496764,1418546450,1418507957,1418550228,2304,202880,170112,668232,2,19949,9503,128,32,32,1
159,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1418713598,1418719817,1418720340,1418723028,0,200512,200512,668233,1,6219,2688,128,32,32,1
203,1,"[128, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1418912203,1418953261,1418923540,1418956499,2304,159936,133536,668235,2,17308,6559,128,32,32,1
156,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,81920.0,32768.0,1419080803,1419090575,1419090035,1419093715,0,104736,104736,668236,1,9772,3680,128,32,32,1
23,1,"[4, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8404992.0,1419190097,1419199110,1419198451,1419214227,0,229631,229631,668237,1,9013,15776,128,32,32,1
203,1,"[128, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,33554432.0,6293504.0,1419430020,1419453801,1419443858,1419472594,5376,159744,151552,668238,2,20183,20544,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,8388608.0,1419614966,1419994802,1419624146,1420012913,144,526654,158047,668239,2,20759,20160,128,32,32,1
203,1,"[128, 16, 16, 16, 16, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1420159112,1420170923,1420170960,1420192976,0,118592,118592,668240,1,11811,22016,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,8388608.0,1420301697,1420587588,1420311568,1420605135,144,400799,127136,668241,2,19503,19904,128,32,32,1
159,1,"[4, 128, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1420726159,1420732247,1420732271,1420738255,0,146431,146431,668242,1,6088,5984,128,32,32,1
199,1,"[4, 128, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1420873725,1420883851,1420884686,1420891214,16,181024,181024,668244,1,10126,6528,128,32,32,1
203,1,"[128, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1421061422,1421103319,1421072238,1421108046,2304,189568,162944,668245,2,17220,9184,128,32,32,1
159,1,"[4, 128, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1421264356,1421270583,1421270990,1421274542,0,195103,195103,668246,1,6227,3552,128,32,32,1
203,1,"[128, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1421459406,1421500374,1421469645,1421504205,2304,158304,130336,668248,2,16916,6592,128,32,32,1
156,1,"[4, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,16384.0,1421626036,1421634591,1421634541,1421637325,0,102368,102368,668249,1,8555,2784,128,32,32,1
23,1,"[4, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4202496.0,1421731544,1421740133,1421739693,1421745932,0,208832,208832,668250,1,8589,6239,128,32,32,1
203,1,"[128, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,16777216.0,4195328.0,1421942408,1421962825,1421954764,1421977292,5376,158656,152704,668251,2,18085,16576,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,8388608.0,1422120719,1422412018,1422129996,1422429739,144,439071,159935,668252,2,20770,20607,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288.0,4194816.0,1422577530,1422784285,1422589674,1422791914,0,274080,85984,668253,3,32203,14144,128,32,32,1
35,1,"[4, 128, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,1422861669,1422876783,1422877898,1422884554,0,185695,185695,668254,1,15114,6656,128,32,32,1
203,1,"[128, 16, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,1423057868,1423071012,1423070249,1423126089,2304,102208,102208,668255,1,13144,55840,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,1423218159,1423490719,1423228297,1423564488,144,367870,107775,668256,2,20202,76096,128,32,32,1
159,1,"[4, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1423629952,1423636582,1423672263,1423721384,0,62111,62111,668257,1,6630,49121,128,32,32,1
203,1,"[128, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1423773576,1423783068,1423783495,1423828551,0,102496,102496,668259,1,9492,45056,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1423921595,1424184078,1423931047,1424206726,144,382431,131136,668260,2,18656,24384,128,32,32,1
159,1,"[4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1424330670,1424337228,1424337862,1424344774,0,119840,119840,668261,1,6558,6912,128,32,32,1
199,1,"[4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1424455275,1424464140,1424464614,1424479942,16,165311,165311,668263,1,8865,15328,128,32,32,1
203,1,"[128, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1424634400,1424674363,1424645253,1424678597,2304,192992,173504,668264,2,17492,13856,128,32,32,1
159,1,"[4, 128, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1424845168,1424851402,1424852101,1424854725,0,186751,186751,668265,1,6234,2624,128,32,32,1
203,1,"[128, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1425031765,1425070959,1425041476,1425074948,2304,148544,123456,668267,2,17377,8384,128,32,32,1
156,1,"[4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1425189667,1425197791,1425198404,1425200836,0,105920,105920,668268,1,8124,2432,128,32,32,1
23,1,"[4, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6340608.0,1425298157,1425306582,1425306756,1425317027,0,286624,286624,668269,1,8425,10271,128,32,32,1
203,1,"[128, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1425590762,1425603391,1425603651,1425621763,2304,141919,141919,668270,1,12629,18112,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,1425753355,1426024392,1425763682,1426038018,144,475999,216863,668271,2,20365,15200,128,32,32,1
203,1,"[128, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,56623104.0,5518848.0,1426242492,1426263748,1426254881,1426287681,5376,155296,149184,668272,2,18189,26688,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,1426427617,1426689051,1426436865,1426722496,144,372926,122879,668273,2,17804,35584,128,32,32,1
159,1,"[4, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1426835362,1426841877,1426845375,1426861760,0,126719,126719,668274,1,6515,16385,128,32,32,1
203,1,"[128, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,1426978556,1426988147,1426988479,1427035839,0,89728,89728,668276,1,9591,47360,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,1427117033,1427380755,1427125567,1427418270,144,364479,111104,668277,2,18179,39328,128,32,32,1
159,1,"[4, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1427517924,1427524782,1427529374,1427547102,0,111680,111680,668278,1,6858,17728,128,32,32,1
199,1,"[4, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1427650240,1427658713,1427658782,1427678909,16,161792,161792,668280,1,8473,20127,128,32,32,1
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1427830582,1427869997,1427840701,1427873469,2304,174112,157376,668281,2,16933,16032,128,32,32,1
159,1,"[4, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1428023493,1428030207,1428030845,1428033213,0,192479,192479,668282,1,6714,2368,128,32,32,1
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1428215568,1428255615,1428225692,1428260092,2304,146656,121280,668284,2,17454,9024,128,32,32,1
156,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,1428373730,1428381176,1428381372,1428385084,0,98816,98816,668285,1,7446,3712,128,32,32,1
23,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9510912.0,1428476370,1428483827,1428483900,1428503259,0,168640,168640,668286,1,7457,19359,128,32,32,1
203,1,"[128, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1428660134,1428671339,1428671899,1428694715,2304,141728,141728,668287,1,11205,22816,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,1428827300,1429094040,1428836443,1429106362,144,403070,148927,668288,2,18675,15776,128,32,32,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1573376.0,1429242464,1429443054,1429255289,1429448377,0,262720,79392,668289,3,31031,9760,128,32,32,1
35,1,"[4, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1429519810,1429527083,1429527769,1429532089,0,210431,210431,668290,1,7273,4320,128,32,32,1
203,1,"[128, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,56623104.0,5518848.0,1429730344,1429750367,1429742520,1429774008,5376,148544,142944,668291,2,18091,25888,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,1429907660,1430181885,1429916952,1430216375,144,378879,116704,668292,2,18641,37248,128,32,32,1
159,1,"[4, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1430322276,1430328816,1430333079,1430350903,0,124864,124864,668293,1,6540,17824,128,32,32,1
203,1,"[128, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,1430465925,1430475312,1430475767,1430523158,0,96288,96288,668295,1,9387,47391,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,1430610817,1431023417,1430619446,1431060149,144,520127,118752,668296,2,20028,39328,128,32,32,1
159,1,"[4, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1431167555,1431175149,1431178901,1431195317,0,106463,106463,668297,1,7594,16416,128,32,32,1
199,1,"[4, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1431292381,1431301519,1431301780,1431322196,16,159808,159808,668299,1,9138,20416,128,32,32,1
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1431471773,1431516468,1431482004,1431520756,2304,177535,156991,668300,2,16429,18208,128,32,32,1
159,1,"[4, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1431670801,1431676836,1431677747,1431680691,0,179328,179328,668301,1,6035,2944,128,32,32,1
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1431849692,1431887127,1431860019,1431891411,2304,146304,123456,668303,2,16249,8544,128,32,32,1
156,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,1432006778,1432014885,1432014867,1432018610,0,104448,104448,668304,1,8107,3743,128,32,32,1
23,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9510912.0,1432114713,1432122934,1432123058,1432141490,0,159712,159712,668305,1,8221,18432,128,32,32,1
203,1,"[128, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1432290906,1432301324,1432301202,1432325298,2304,135647,135647,668306,1,10418,24096,128,32,32,1
