op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,23070400.0,1320547859,1320573434,1320562241,1320637632,5376,167231,157696,252664,2,22145,65856,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,67108864.0,1320784705,1321107678,1320795328,1321370557,640,275263,576,252665,4,35790,300542,16,256,256,2
152,1,"[2, 16, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1321277162,1321285937,1321371133,1321434972,0,123936,123936,252666,1,8775,63839,16,256,256,2
203,1,"[16, 32, 128, 128, 256, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1073741824.0,50348032.0,1321546469,1321568207,1321558908,1321705307,16384,64256,57312,252667,2,19266,139455,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,1321753409,1322167939,1321762619,1322419256,640,374877,544,252668,4,35330,282304,16,256,256,2
203,1,"[16, 32, 128, 128, 256, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1322401427,1322413419,1322419800,1322753878,32768,47296,47296,252669,1,11992,334078,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912.0,536870912.0,1322791686,1323074968,1322801174,1324209615,640,250783,2016,252670,4,29942,1159674,16,256,256,2
152,1,"[2, 16, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1323261076,1323269769,1324211631,1324715853,0,1024,1024,252671,1,8693,504222,16,256,256,2
203,1,"[16, 256, 128, 128, 256, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,84180992.0,1323505467,1323576279,1324716877,1326665540,32768,-238431,61343,252672,10,56360,2248437,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,1326714995,1327018400,1326726883,1327271745,640,264959,1184,252673,4,33827,281087,16,256,256,2
152,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1327215203,1327225574,1327272929,1327399808,0,37824,37824,252674,1,10371,126879,16,256,256,2
203,1,"[16, 256, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1327426363,1327437563,1327437632,1327611711,32768,51168,51168,252675,1,11200,174079,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,1327653370,1327945744,1327662879,1328200892,640,257183,480,252676,4,29809,281310,16,256,256,2
21,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1328040796,1328047633,1328201372,1328387547,0,320,320,252677,1,6837,186175,16,256,256,2
152,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1328207803,1328216417,1328387867,1328514875,0,1120,1120,252678,1,8614,127008,16,256,256,2
203,1,"[16, 256, 64, 64, 256, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1328412902,1328424320,1328515995,1328688570,32768,51520,51520,252679,1,11418,172575,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,1328730162,1329011215,1328740090,1329264438,640,242720,1,252680,4,29562,281629,16,256,256,2
152,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1329204350,1329214589,1329264439,1329391415,0,57311,57311,252681,1,10239,126976,16,256,256,2
203,1,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,33849344.0,1329435137,1329500053,1329448726,1330351922,32768,-120831,57344,252682,10,52049,1081371,16,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,1330398514,1330695273,1330409266,1330947887,640,260159,1408,252683,4,30470,279870,16,256,256,2
152,1,"[2, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1330881573,1330890715,1330949295,1331076207,0,16960,16960,252684,1,9142,126912,16,256,256,2
