op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 16, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,2476624174,2476640787,2703496924,2705997752,4352,243007,243007,99382,1,16613,2500828,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,301989888.0,2706203498,2706738421,2706240759,2709360721,272,493729,1,99383,2,59956,2626234,4,768,768,3
152,1,"[8, 4, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,2706940684,2706956890,2709360722,2709645425,0,1344,1344,99384,1,16206,284703,4,768,768,3
203,1,"[4, 16, 384, 384, 16, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2707127375,2707148690,2709646769,2710170833,0,60447,60447,99385,1,21315,524064,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,75497472.0,301989888.0,2710220142,2710493376,2710231280,2715070568,272,261664,1600,99386,2,23892,4579224,4,768,768,3
152,1,"[8, 4, 16, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,2710655529,2710667119,2715072168,2715357288,0,1216,1216,99387,1,11590,285120,4,768,768,3
203,1,"[4, 16, 384, 384, 8, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,2711097386,2711115354,2715358504,2716669925,4352,52384,52384,99388,1,17968,1311421,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,37748736.0,150994944.0,2716711064,2716971143,2716722309,2719594048,272,247168,512,99389,2,23130,2625083,4,768,768,3
203,1,"[4, 8, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,2717205228,2717217817,2719594560,2720344159,4352,49120,49120,99390,1,12589,749599,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,113246208.0,452984832.0,2720382170,2720654930,2720393279,2723278905,272,259456,1,99391,2,22929,2626171,4,768,768,3
152,1,"[8, 4, 24, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,2720828636,2720839974,2723278906,2723706936,0,1,1,99392,1,11338,428030,4,768,768,3
203,1,"[4, 24, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,2720973837,2720984383,2723706937,2723972281,0,52127,52127,99393,1,10546,265344,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,28311552.0,113246208.0,2724014471,2724280733,2724024408,2725431030,272,254720,320,99394,2,20624,1152222,4,768,768,3
152,1,"[8, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,2724456747,2724467449,2725431350,2725539894,0,256,256,99395,1,10702,108544,4,768,768,3
203,1,"[4, 24, 192, 192, 16, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,2724649880,2724662237,2725540150,2726024693,4352,53856,53856,99396,1,12357,484543,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,18874368.0,75497472.0,2726068084,2726336389,2726078549,2726997651,272,256095,416,99397,2,21144,663423,4,768,768,3
203,1,"[4, 16, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,2726559414,2726571165,2726998067,2727672914,4352,50528,50528,99398,1,11751,674847,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,2727713416,2727982970,2727723442,2728706095,272,258049,1,99399,2,21971,724605,4,768,768,3
152,1,"[8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,2728148778,2728159327,2728706096,2728921168,0,1152,1152,99400,1,10549,215072,4,768,768,3
203,1,"[4, 48, 192, 192, 48, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,2728298222,2728309402,2728922320,2729316431,0,47648,47648,99401,1,11180,394111,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,2729354965,2729620537,2729364079,2730786893,272,256608,1408,99402,2,20336,1167614,4,768,768,3
