op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2038431744.0,103810752.0,2317825885,2317849847,2403160891,2403444281,5376,101664,100192,219244,2,21774,281918,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,301989888.0,2403530817,2403920136,2403544473,2405373233,640,335773,288,219245,4,42824,1493275,8,768,768,2
152,1,"[2, 8, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,2404100802,2404111643,2405373521,2405655119,0,608,608,219246,1,10841,281598,8,768,768,2
203,1,"[8, 32, 384, 384, 80, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,1509949440.0,122688512.0,2404411469,2404435840,2405655727,2405974766,5376,51552,50368,219247,2,21577,317855,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,188743680.0,188743680.0,2406014567,2406324436,2406025134,2406845450,640,267102,512,219248,4,35448,553726,8,768,768,2
203,1,"[8, 32, 384, 384, 80, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2406569609,2406582808,2406845962,2407460327,32768,51264,51264,219249,1,13199,614365,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,754974720.0,754974720.0,2407502061,2407800365,2407511591,2410189562,640,260192,673,219250,4,31474,2418452,8,768,768,2
152,1,"[2, 8, 80, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184320,128,94371840.0,377487360.0,2407990839,2407999861,2410190235,2410890775,0,1472,1472,219251,1,9022,700540,8,768,768,2
203,1,"[8, 80, 384, 384, 80, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,2408246852,2408293172,2410892247,2413780490,2112,58689,57536,219252,4,32837,2887090,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,188743680.0,188743680.0,2413827759,2414248732,2413838026,2414770789,640,384831,641,219253,4,33829,548573,8,768,768,2
152,1,"[2, 8, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94371840.0,2414432682,2414442171,2414771430,2414947845,0,1056,1056,219254,1,9489,176415,8,768,768,2
203,1,"[8, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3774873600.0,94384640.0,2414651327,2414671622,2414948901,2415392259,5376,55041,55040,219255,2,17691,443357,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,188743680.0,188743680.0,2415433833,2415731020,2415447299,2416250367,640,257599,1536,219256,4,34175,547005,8,768,768,2
21,1,"[2, 8, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,141557760.0,2415831188,2415840477,2416251903,2416510461,0,1,1,219257,1,9289,258558,8,768,768,2
152,1,"[2, 8, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94371840.0,2415993232,2416001532,2416510462,2416688349,0,288,288,219258,1,8300,177887,8,768,768,2
203,1,"[8, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3774873600.0,94384640.0,2416208618,2416228484,2416688637,2417133051,5376,48863,48287,219259,2,17855,443838,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,188743680.0,188743680.0,2417171106,2417465292,2417181338,2417992567,640,256351,544,219260,4,31675,555422,8,768,768,2
152,1,"[2, 8, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94371840.0,2417641287,2417649468,2417993111,2418169334,0,448,448,219261,1,8181,176223,8,768,768,2
203,1,"[8, 80, 192, 192, 80, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,2417859255,2417898922,2418169782,2420151085,2112,53984,53376,219262,4,30289,1980695,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,188743680.0,188743680.0,2420194489,2420490227,2420204461,2421007849,640,258176,1120,219263,4,31201,546332,8,768,768,2
152,1,"[2, 8, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94371840.0,2420666542,2420675195,2421008969,2421185384,0,608,608,219264,1,8653,176415,8,768,768,2
203,1,"[8, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,3774873600.0,94384640.0,2420867626,2420886178,2421185992,2421627526,5376,47296,45920,219265,2,16405,440158,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,188743680.0,188743680.0,2421664579,2421958711,2421673446,2422477346,640,258207,608,219266,4,35178,546301,8,768,768,2
21,1,"[2, 8, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,141557760.0,2422056143,2422064025,2422477954,2422737793,0,544,544,219267,1,7882,259839,8,768,768,2
152,1,"[2, 8, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,94371840.0,2422222976,2422231469,2422738337,2422914528,0,1440,1440,219268,1,8493,176191,8,768,768,2
203,1,"[8, 80, 192, 192, 240, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,2422452363,2422483872,2422915968,2423499678,2112,48800,47648,219269,3,24535,582558,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,141557760.0,141557760.0,2423537216,2423820087,2423547326,2424116699,640,247807,1056,219270,4,30740,322622,8,768,768,2
