op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 56, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2574113081,2574126907,2574126366,2574159166,2304,169376,169376,1335879,1,13826,32800,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,2574317978,2574602370,2574328542,2574666045,144,389952,118944,1335880,2,22373,66495,512,16,16,1
159,1,"[4, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,2574767320,2574775454,2574784989,2574814525,0,133247,133247,1335881,1,8134,29536,512,16,16,1
203,1,"[512, 56, 8, 8, 56, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,2574937933,2574948802,2574947772,2575000892,0,91136,91136,1335883,1,10869,53120,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,2575084181,2575467783,2575092028,2575531035,144,476127,102656,1335884,2,20090,65536,512,16,16,1
159,1,"[4, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,2575612919,2575619842,2575633691,2575664443,0,126080,126080,1335885,1,6923,30752,512,16,16,1
199,1,"[4, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,2575779086,2575790732,2575790523,2575815163,16,169823,169823,1335887,1,11646,24640,512,16,16,1
203,1,"[512, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,2575974430,2576023258,2575984986,2576026106,2304,191488,158304,1335888,2,18432,7936,512,16,16,1
159,1,"[4, 512, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2576178214,2576184184,2576184410,2576186682,0,196576,196576,1335889,1,5970,2272,512,16,16,1
203,1,"[512, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,2576372833,2576415019,2576383258,2576418105,2304,159488,131040,1335891,2,17578,6399,512,16,16,1
156,1,"[4, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,229376.0,2576540348,2576549390,2576549145,2576551225,0,102432,102432,1335892,1,9042,2080,512,16,16,1
23,1,"[4, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,14794752.0,2576646143,2576653789,2576653657,2576680089,0,193248,193248,1335893,1,7646,26432,512,16,16,1
203,1,"[512, 56, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,117440512.0,11541504.0,2576862620,2576883357,2576873337,2576909465,5376,141823,134495,1335894,2,17870,28800,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,2577035250,2577302166,2577043960,2577343800,144,375744,119808,1335895,2,17337,43904,512,16,16,1
203,1,"[512, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,2577454018,2577463533,2577463608,2577495351,0,106080,106080,1335896,1,9515,31743,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,2577592315,2577902436,2577601431,2577950007,144,399616,100320,1335897,2,20003,49280,512,16,16,1
159,1,"[4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2578040754,2578047409,2578050327,2578064566,0,124800,124800,1335898,1,6655,14239,512,16,16,1
199,1,"[4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2578178240,2578188858,2578189366,2578201910,16,167552,167552,1335900,1,10618,12544,512,16,16,1
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2578358817,2578400131,2578369462,2578402614,2304,182272,156032,1335901,2,17855,6912,512,16,16,1
159,1,"[4, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2578552979,2578558754,2578558646,2578561525,0,185408,185408,1335902,1,5775,2879,512,16,16,1
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2578737511,2578774149,2578746933,2578777301,2304,149024,125024,1335904,2,15570,6368,512,16,16,1
156,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2578893958,2578902262,2578902325,2578904373,0,100352,100352,1335905,1,8304,2048,512,16,16,1
23,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8454144.0,2578996917,2579004421,2579004725,2579020405,0,187551,187551,1335906,1,7504,15680,512,16,16,1
203,1,"[512, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,67108864.0,8392704.0,2579197153,2579215243,2579207956,2579231700,5376,146368,141280,1335907,2,16326,18656,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,2579364389,2579629020,2579372980,2579671507,144,402240,148256,1335908,2,17498,44543,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8390656.0,2579808028,2580010949,2579819763,2580028723,0,254911,67551,1335909,3,28308,21600,512,16,16,1
