op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,2408448.0,76544.0,2102079748,2102107923,2102095493,2102142437,5376,190112,180032,6773,2,23265,36864,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,2102312876,2102624617,2102322469,2102629862,144,469921,169728,6774,2,22780,7200,2,16,16,1
152,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,2102786409,2102800354,2102799590,2102801894,0,204800,204800,6775,1,13945,2304,2,16,16,1
183,1,"[4, 2, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2102994300,2103006913,2103006694,2103010790,0,217056,217056,6776,1,12613,4096,2,16,16,1
203,1,"[2, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,2103213471,2103228751,2103227846,2103236070,2304,161184,161184,6777,1,15280,8224,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,2103386945,2103640593,2103397254,2103645670,144,501601,260033,6778,2,21233,6848,2,16,16,1
152,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,2103893103,2103906134,2103905703,2103907815,0,224928,224928,6779,1,13031,2112,2,16,16,1
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2359296.0,163840.0,2104120448,2104141843,2104132743,2104163815,49152,134688,126944,6780,2,19549,23328,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,2104282092,2104524976,2104290759,2104530407,144,393760,160928,6781,2,17564,6816,2,16,16,1
152,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,2104680065,2104690766,2104691335,2104693767,0,166369,166369,6782,1,10701,2432,2,16,16,1
203,1,"[2, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2104849273,2104860702,2104860136,2104868327,2304,149217,149217,6783,1,11429,8191,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,2105007601,2105263270,2105017544,2105271784,144,439456,195776,6784,2,19934,10560,2,16,16,1
203,1,"[2, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2105455481,2105467449,2105467560,2105474536,2304,143360,143360,6785,1,11968,6976,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,2105609062,2105861939,2105617896,2105869800,144,338304,96480,6786,2,19276,10080,2,16,16,1
35,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2105957196,2105966371,2105966280,2105969224,0,148801,148801,6787,1,9175,2944,2,16,16,1
152,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,2106109268,2106118372,2106118025,2106121033,0,174848,174848,6788,1,9104,3008,2,16,16,1
203,1,"[2, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,2106285236,2106296285,2106295881,2106316265,2304,136992,136992,6789,1,11049,20384,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,2106443149,2106686017,2106453257,2106691049,144,404768,173824,6790,2,19508,6848,2,16,16,1
152,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,2106852242,2106865386,2106864873,2106867177,0,196576,196576,6791,1,13144,2304,2,16,16,1
203,1,"[2, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2359296.0,163840.0,2107051233,2107069564,2107063753,2107092458,49152,137121,133280,6792,2,17076,24864,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,32768.0,2107216549,2107470819,2107225738,2107475434,144,403840,161760,6793,2,19032,7616,2,16,16,1
152,1,"[4, 2, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,2107626753,2107637091,2107637194,2107639274,0,169856,169856,6794,1,10338,2080,2,16,16,1
203,1,"[2, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,2107797957,2107809067,2107809130,2107817322,2304,145536,145536,6795,1,11110,8192,2,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,2107954437,2108194358,2107962858,2108202474,144,319650,90273,6796,2,17982,10239,2,16,16,1
35,1,"[4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2108284107,2108292843,2108292747,2108295691,0,254304,254304,6797,1,8736,2944,2,16,16,1
