op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,452984832.0,17567104.0,395015542,395076935,397067641,397239961,5376,54145,53696,9465,3,29224,171871,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,67108864.0,397283479,397586502,397293657,397789081,640,261921,224,9466,4,36066,233727,2,256,256,2
152,1,"[2, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,397756097,397765313,397789305,397851961,0,144191,144191,9467,1,9216,62656,2,256,256,2
203,1,"[2, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,397981723,398059702,397996152,398473336,2112,59712,55264,9468,5,38151,472736,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,67108864.0,398519106,398936502,398528600,399142711,640,379167,288,9469,4,35686,235232,2,256,256,2
152,1,"[2, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,399096746,399106263,399142999,399206231,0,81568,81568,9470,1,9517,63232,2,256,256,2
183,1,"[2, 2, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,399277175,399287461,399287799,399372407,0,120832,120832,9471,1,10286,84608,2,256,256,2
203,1,"[2, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,399480276,399551355,399493239,399718326,2112,54850,51360,9472,5,33582,221597,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,399760758,400026981,399769686,400089046,640,324960,95840,9473,4,31443,90240,2,256,256,2
152,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,400175746,400184182,400184886,400217206,0,183071,183071,9474,1,8436,32320,2,256,256,2
203,1,"[2, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,9663676416.0,17072128.0,400387217,400460553,400400277,400754805,49152,50655,47104,9475,6,36707,350977,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,33554432.0,400793579,401056228,400801909,401119349,640,318591,92191,9476,4,29705,91040,2,256,256,2
152,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,401203311,401211612,401211540,401244277,0,145183,145183,9477,1,8301,32737,2,256,256,2
183,1,"[2, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,401379174,401388866,401389460,401434452,0,158016,158016,9478,1,9692,44992,2,256,256,2
203,1,"[2, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,401580257,401656041,401592468,401762420,2112,54848,51552,9479,5,33046,166656,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,401805440,402082303,401813972,402100339,640,381951,138752,9480,4,29722,43168,2,256,256,2
152,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,402230315,402238481,402239091,402249843,0,185920,185920,9481,1,8166,10752,2,256,256,2
203,1,"[2, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,9568256.0,402423758,402494075,402435763,402726482,40960,50657,46977,9482,6,34626,287039,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,402763894,403017848,402773459,403038130,640,369887,148800,9483,4,31208,43584,2,256,256,2
152,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,403177151,403186499,403186930,403198066,0,184480,184480,9484,1,9348,11136,2,256,256,2
203,1,"[2, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,9568256.0,403370775,403441700,403382546,403674354,40960,53472,49887,9485,6,35977,288223,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,16777216.0,403714877,403968720,403724241,403986545,640,495424,276352,9486,4,29833,43232,2,256,256,2
152,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,404249916,404262699,404262897,404274545,0,164575,164575,9487,1,12783,11648,2,256,256,2
183,1,"[2, 2, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,404428658,404439081,404439120,404461680,0,188576,188576,9488,1,10423,22560,2,256,256,2
