op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 64, 128, 128, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,12288557102,12288573977,12288572819,12298689714,4352,61408,61408,556235,1,16875,10116895,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,536870912.0,12298739381,12299059251,12298751122,12300467986,272,305504,96,556236,2,26664,1411456,16,256,256,3
152,1,"[8, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,12299224157,12299236153,12300468082,12300973874,0,256,256,556237,1,11996,505792,16,256,256,3
183,1,"[8, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,12299436890,12299449503,12300974130,12301350802,0,172576,172576,556238,1,12613,376672,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,134217728.0,12301514587,12301796101,12301523378,12302331794,272,272864,1408,556240,2,20636,536960,16,256,256,3
152,1,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,12301966614,12301977445,12302333202,12302460242,0,480,480,556241,1,10831,127040,16,256,256,3
203,1,"[16, 64, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,12302203720,12302227251,12302460722,12317708177,20736,51232,51200,556242,2,21958,15247423,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,12317749619,12318010821,12317759377,12318676881,272,250880,1440,556243,2,20431,668064,16,256,256,3
152,1,"[8, 16, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,12318181233,12318192255,12318678321,12318932465,0,384,384,556244,1,11022,254144,16,256,256,3
203,1,"[16, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,12318417480,12318431955,12318932849,12358818734,12544,864,864,556245,1,14475,39885885,16,256,256,3
213,1,"[8, 16, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,100663296.0,12318559773,12318572622,12358819598,12359009870,0,139616,139616,556246,1,12849,190272,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,12359128158,12359572957,12359149486,12360385550,272,421568,608,556247,2,37997,815104,16,256,256,3
152,1,"[8, 16, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,12359775743,12359788679,12360386158,12360576814,0,256,256,556248,1,12936,190656,16,256,256,3
203,1,"[16, 96, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,12360082465,12360106313,12360577070,12383664012,20736,138208,137184,556249,2,22256,23085918,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,268435456.0,12383781101,12384204573,12383801196,12384867627,272,400929,545,556250,2,36145,666047,16,256,256,3
