op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1276779707,1276795888,1276795414,1276802966,2304,205727,205727,200454,1,16181,7552,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1276998459,1277324313,1277008693,1277328083,640,490076,184287,200455,4,36456,13601,16,16,16,2
152,1,"[2, 16, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1277502259,1277513141,1277512370,1277515731,0,288542,288542,200456,1,10882,3361,16,16,16,2
203,1,"[16, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,5505024.0,259072.0,1277791906,1277815665,1277804273,1277829713,16384,166111,157311,200457,2,20607,16640,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1277977163,1278270156,1277987024,1278276303,640,500510,233471,200458,4,32220,22240,16,16,16,2
203,1,"[16, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1278496692,1278510150,1278509774,1278517966,32768,156703,156703,200459,1,13458,8192,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,2752512.0,2752512.0,1278665065,1278937608,1278674669,1278945996,640,431806,185791,200460,4,28934,25312,16,16,16,2
152,1,"[2, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1279121996,1279130981,1279131787,1279134412,0,649181,649181,200461,1,8985,2625,16,16,16,2
203,1,"[16, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,130056192.0,938112.0,1279767569,1279842575,1279783593,1279941320,40960,22623,86048,200462,10,57183,221152,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1280018508,1280410974,1280027368,1280417542,640,554461,185535,200463,4,30455,21248,16,16,16,2
152,1,"[2, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1280594521,1280603250,1280603077,1280606341,0,189023,189023,200464,1,8729,3264,16,16,16,2
203,1,"[16, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,64,0.0,0.0,1280784080,1280796257,1280795364,1280832196,2304,120512,120512,200465,1,12177,36832,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1280942963,1281228424,1280952708,1281235106,640,359487,98848,200466,4,30355,21759,16,16,16,2
21,1,"[2, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1281326141,1281333723,1281333954,1281337314,0,161919,161919,200467,1,7582,3360,16,16,16,2
152,1,"[2, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1281483093,1281498869,1281499233,1281501889,0,188031,188031,200468,1,15776,2656,16,16,16,2
203,1,"[16, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,64,0.0,0.0,1281677546,1281689858,1281689920,1281725120,2304,118943,118943,200469,1,12312,35200,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1281835141,1282118053,1281844063,1282124478,640,433662,176127,200470,4,29390,22880,16,16,16,2
152,1,"[2, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1282290850,1282300176,1282300605,1282304381,0,220671,220671,200471,1,9326,3776,16,16,16,2
203,1,"[16, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,130056192.0,680064.0,1282512547,1282575860,1282525052,1282675388,40960,1216,71136,200472,10,49409,220256,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1282737231,1283024790,1282746524,1283031450,640,438110,174399,200473,4,29282,21215,16,16,16,2
152,1,"[2, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1283197313,1283205918,1283205849,1283209114,0,189119,189119,200474,1,8605,3265,16,16,16,2
203,1,"[16, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,64,0.0,0.0,1283386631,1283398111,1283398233,1283435032,2304,129184,129184,200475,1,11480,36799,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,688128.0,688128.0,1283552835,1283895276,1283564216,1283901847,640,416991,100607,200476,4,41460,21247,16,16,16,2
21,1,"[2, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,516096.0,1283994527,1284002116,1284002454,1284005622,0,154527,154527,200477,1,7589,3168,16,16,16,2
152,1,"[2, 16, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,1284151705,1284160109,1284160149,1284163317,0,234303,234303,200478,1,8404,3168,16,16,16,2
203,1,"[16, 336, 4, 4, 672, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1284386153,1284419075,1284397620,1284428468,2112,164735,152671,200479,3,22483,18784,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,344064.0,344064.0,1284572088,1284840450,1284581139,1284849682,640,469406,233407,200480,4,28729,32544,16,16,16,2
203,1,"[16, 336, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1285071712,1285102414,1285083089,1285116593,2112,159711,149471,200481,3,22671,23264,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1285257823,1285647739,1285266064,1285656463,640,534047,175967,200482,4,28884,32319,16,16,16,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1285823135,1285831699,1285832430,1285835374,0,216543,216543,200483,1,8564,2944,16,16,16,2
203,1,"[16, 672, 4, 4, 672, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,32514048.0,615552.0,1286040253,1286142113,1286051917,1286244204,40960,-176414,67712,200484,20,80773,436413,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,344064.0,344064.0,1286303345,1286584822,1286311916,1286594218,640,422526,173056,200485,4,27757,32832,16,16,16,2
152,1,"[2, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1286758841,1286767185,1286767274,1286770378,0,210943,210943,200486,1,8344,3104,16,16,16,2
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1286970083,1286999307,1286981321,1287021225,2112,150239,142495,200487,3,22437,32160,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,344064.0,344064.0,1287154519,1287438118,1287163720,1287446823,640,344318,92159,200488,4,28821,30944,16,16,16,2
21,1,"[2, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,258048.0,1287530277,1287537761,1287538982,1287541414,0,154912,154912,200489,1,7484,2432,16,16,16,2
152,1,"[2, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1287687699,1287695777,1287696326,1287698950,0,222367,222367,200490,1,8078,2624,16,16,16,2
203,1,"[16, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1287909315,1287938879,1287921317,1287960869,2112,147840,139679,200491,3,23364,31391,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,344064.0,344064.0,1288092061,1288376413,1288100548,1288385187,640,426462,171519,200492,4,28745,29696,16,16,16,2
152,1,"[2, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1288547605,1288555931,1288556706,1288559266,0,211007,211007,200493,1,8326,2560,16,16,16,2
203,1,"[16, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,32514048.0,551040.0,1288759765,1288858982,1288770273,1288962720,40960,-180701,65728,200494,20,78104,438876,16,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,344064.0,344064.0,1289019963,1289304701,1289028448,1289312927,640,424542,171999,200495,4,28169,31936,16,16,16,2
152,1,"[2, 16, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,172032.0,1289476029,1289485084,1289484926,1289488318,0,205631,205631,200496,1,9055,3392,16,16,16,2
