op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,1241134451,1241156565,1241147488,1241184160,5376,165949,157917,442164,2,19564,28640,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1241332843,1241620788,1241342077,1241670903,144,404921,129854,442165,2,22920,53759,256,32,32,1
152,1,"[4, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1241789882,1241801709,1241800757,1241833365,0,219068,219068,442166,1,11827,32608,256,32,32,1
203,1,"[256, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,83886080.0,13641728.0,1242039543,1242061627,1242052433,1242084240,32768,168094,160766,442167,2,18920,24479,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1242236143,1242499599,1242245006,1242537865,144,466328,214332,442168,2,19850,40863,256,32,32,1
203,1,"[256, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,335544320.0,29370368.0,1242738550,1242759220,1242752197,1242832772,32768,109405,103710,442169,2,18743,74880,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,1242926413,1243204208,1242936482,1243331932,144,326843,61919,442170,2,21068,130526,256,32,32,1
152,1,"[4, 256, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,1243382904,1243393734,1243393851,1243473786,0,126749,126749,442171,1,10830,79935,256,32,32,1
203,1,"[256, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1887436800.0,26444800.0,1243588128,1243608012,1243600535,1243887475,5376,58975,53215,442172,2,17932,281180,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1243931151,1244317358,1243940690,1244355659,144,525687,151357,442173,2,20827,40639,256,32,32,1
152,1,"[4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1244496165,1244506997,1244507016,1244523720,0,194749,194749,442174,1,10832,16704,256,32,32,1
203,1,"[256, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,209715200.0,10511360.0,1244706641,1244726366,1244718469,1244763876,16384,138878,133246,442175,2,17862,39775,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1244886851,1245173338,1244897122,1245212509,144,341658,67551,442176,2,20901,41280,256,32,32,1
21,1,"[4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1245269828,1245279751,1245280060,1245310811,0,130462,130462,442177,1,9923,30751,256,32,32,1
152,1,"[4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1245431597,1245441010,1245441273,1245458009,0,202300,202300,442178,1,9413,16736,256,32,32,1
203,1,"[256, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,209715200.0,10511360.0,1245647664,1245666100,1245660309,1245703925,16384,127197,123229,442179,2,16816,39648,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1245818753,1246091961,1245827154,1246131053,144,405625,144318,442180,2,19557,42592,256,32,32,1
152,1,"[4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1246265844,1246275903,1246275371,1246291819,0,194589,194589,442181,1,10059,16448,256,32,32,1
203,1,"[256, 80, 8, 8, 80, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,1887436800.0,10716160.0,1246451772,1246534186,1246486408,1246639941,22656,62144,60575,442182,4,51906,151964,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1246691577,1246991875,1246700516,1247031102,144,446521,157694,442183,2,20562,41759,256,32,32,1
