op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 56, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,396361728.0,17828816.0,2551113527,2551140131,2551128065,2551228319,5376,133311,124895,201213,2,22252,91838,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,58720256.0,58720256.0,2551343252,2551683493,2551353214,2551883254,640,347707,57535,201214,4,39845,239868,2,512,512,2
159,1,"[2, 2, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,2551859116,2551867139,2551940789,2551998356,0,90111,90111,201215,1,8023,57567,2,512,512,2
203,1,"[2, 56, 256, 256, 56, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2548,256,0.0,0.0,2552075899,2552088956,2552088467,2552162194,17536,110494,110494,201217,1,13057,73727,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,58720256.0,58720256.0,2552262520,2552674765,2552272688,2552883079,640,426362,57311,201218,4,33307,241340,2,512,512,2
159,1,"[2, 2, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,0.0,0.0,2552861806,2552870290,2552940390,2552999366,0,40831,40831,201219,1,8484,58976,2,512,512,2
199,1,"[2, 2, 56, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2553022104,2553039171,2553040197,2553074884,16,225949,225949,201221,1,17067,34687,2,512,512,2
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2553287792,2553337583,2553300833,2553341537,0,208189,177469,201222,2,21356,9984,2,512,512,2
159,1,"[2, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2553510770,2553518319,2553519006,2553521790,0,205181,205181,201223,1,7549,2784,2,512,512,2
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2553715985,2553757485,2553726971,2553760762,3072,160542,133951,201225,2,18202,7200,2,512,512,2
