op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3251243031,3254342132,3300902126,3300978830,12544,82175,82175,291977,1,3099101,76704,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,4194304.0,3301041951,3301360608,3301061005,3301384589,272,458208,161184,291978,2,33572,26560,16,32,32,3
152,1,"[8, 16, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3301534204,3301546891,3301545773,3301548717,0,269536,269536,291979,1,12687,2944,16,32,32,3
203,1,"[16, 32, 16, 16, 232, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3301806057,3301819491,3301818253,3301859469,4352,124991,124991,291980,1,13434,41216,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,7602176.0,3301974618,3302247592,3301984460,3302283244,272,458111,197312,291981,2,20827,37985,16,32,32,3
203,1,"[16, 32, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3302469099,3302480545,3302480556,3302633164,4352,46560,46560,291982,1,11446,152608,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,7602176.0,30408704.0,3302670345,3302937446,3302679724,3303026411,272,370015,114048,291983,2,20176,90720,16,32,32,3
152,1,"[8, 16, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,950272.0,15204352.0,3303130334,3303141052,3303140459,3303166251,0,194784,194784,291984,1,10718,25792,16,32,32,3
203,1,"[16, 232, 16, 16, 232, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,3303349698,3303361739,3303361035,3305755017,10496,47712,47712,291985,1,12041,2393982,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,7602176.0,3305793400,3306064502,3305802729,3306099368,272,409567,149760,291986,2,20041,36832,16,32,32,3
152,1,"[8, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,3306238575,3306249648,3306249128,3306254280,0,150656,150656,291987,1,11073,5152,16,32,32,3
199,1,"[8, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,0.0,0.0,3306395087,3306405827,3306404936,3306416808,16,296896,296896,291988,1,10740,11872,16,32,32,3
203,1,"[16, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3306701103,3306750147,3306713704,3306787368,4352,194399,192735,291989,2,20399,72000,16,32,32,3
152,1,"[8, 16, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,3306963830,3306980878,3306980103,3306982055,0,190464,190464,291990,1,17048,1952,16,32,32,3
203,1,"[16, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,3307162298,3307203984,3307172519,3307207271,12544,144736,134464,291991,2,18121,24480,16,32,32,3
156,1,"[8, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,74240.0,59392.0,3307331778,3307342232,3307341735,3307348103,0,105344,105344,291992,1,10454,6368,16,32,32,3
23,1,"[8, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,237568.0,3830784.0,3307445572,3307453921,3307453447,3307458279,0,184544,184544,291993,1,8349,4832,16,32,32,3
203,1,"[16, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,3307632593,3307651404,3307642823,3308160742,12544,54816,48064,291994,2,17249,511167,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,7602176.0,3308200110,3308469374,3308208806,3308505254,272,326592,68576,291995,2,18534,38432,16,32,32,3
21,1,"[8, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,5701632.0,3308564879,3308573903,3308573830,3308581542,0,159744,159744,291996,1,9024,7712,16,32,32,3
152,1,"[8, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,3308731946,3308741355,3308741286,3308745382,0,193023,193023,291997,1,9409,4096,16,32,32,3
203,1,"[16, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,0.0,0.0,3308928339,3308946340,3308938405,3309456037,12544,55169,48832,291998,2,16267,511295,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,7602176.0,3309496187,3309765555,3309504869,3309801157,272,404991,146431,291999,2,18473,37728,16,32,32,3
152,1,"[8, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,3309938043,3309948088,3309947588,3309952869,0,191295,191295,292000,1,10045,5281,16,32,32,3
203,1,"[16, 232, 8, 8, 232, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3310134164,3310144822,3310144164,3314664096,12544,55168,55168,292001,1,10658,4519932,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,1900544.0,7602176.0,3314708809,3314981334,3314719264,3315016351,272,420767,161152,292002,2,20431,37472,16,32,32,3
152,1,"[8, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,237568.0,3801088.0,3315166207,3315177137,3315177503,3315182239,0,131072,131072,292003,1,10930,4736,16,32,32,3
199,1,"[8, 16, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,0.0,0.0,3315302868,3315313644,3315313311,3315325599,16,191936,191936,292004,1,10776,12288,16,32,32,3
203,1,"[16, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3315507036,3315548865,3315517535,3315591359,4352,171648,170464,292005,2,17919,72640,16,32,32,3
152,1,"[8, 16, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,14848.0,3315751659,3315762033,3315761823,3315763871,0,190527,190527,292006,1,10374,2048,16,32,32,3
203,1,"[16, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3315937191,3315984013,3315954398,3315987102,4352,138528,130560,292007,2,24176,24736,16,32,32,3
