op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 128, 128, 96, 61, 61, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",357216,256,53771010048.0,416149056.0,681013955,681071151,703714246,710687513,16384,2240,448,138188,3,26743,6971475,512,128,128,2
152,1,"[2, 512, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",357216,128,182894592.0,731578368.0,681267243,681277191,710687961,712054006,0,416,416,138189,1,9948,1366045,512,128,128,2
183,1,"[2, 512, 96, 61, 61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172800,256,0.0,0.0,681463562,681473895,712054422,713964753,0,1,1,138190,1,10333,1910331,512,128,128,2
203,1,"[512, 96, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,1415577600.0,103222272.0,681670537,681724778,713964754,714292114,5376,1472,320,138191,3,25373,326208,512,128,128,2
152,1,"[2, 512, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,682028881,682040622,714292434,714349170,0,608,608,138192,1,11741,56736,512,128,128,2
203,1,"[512, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,943718400.0,73730048.0,682249288,682302954,714349778,714798321,16384,3840,1120,138193,3,24961,445823,512,128,128,2
152,1,"[2, 512, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,682496307,682506198,714799441,715021360,0,192,192,138194,1,9891,221919,512,128,128,2
203,1,"[512, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,8493465600.0,73746432.0,682702180,682753402,715021552,715918575,16384,3488,1280,138195,3,23133,894815,512,128,128,2
152,1,"[2, 512, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,682935081,682953415,715919855,716141486,0,288,288,138196,1,18334,221631,512,128,128,2
213,1,"[2, 512, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,235929600.0,683052297,683062856,716141774,716760205,0,64,64,138197,1,10559,618431,512,128,128,2
203,1,"[512, 128, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,683270730,683317495,716760269,717116652,0,1504,1312,138198,2,19227,356191,512,128,128,2
152,1,"[2, 512, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,683502376,683512174,717117964,717173996,0,1088,1088,138199,1,9798,56032,512,128,128,2
203,1,"[512, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,943718400.0,73730048.0,683717770,683770586,717175084,717624556,16384,1760,1471,138200,3,24067,449183,512,128,128,2
152,1,"[2, 512, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,683952952,683961974,717626027,717846827,0,544,544,138201,1,9022,220800,512,128,128,2
203,1,"[512, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,8493465600.0,73746432.0,684154864,684216635,717847371,718787241,16384,2720,544,138202,3,32901,937694,512,128,128,2
152,1,"[2, 512, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,684400589,684409832,718787785,719008489,0,480,480,138203,1,9243,220704,512,128,128,2
