op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,509607936.0,51907968.0,1947437327,1947464667,2046609718,2046746966,5376,73761,73760,66250,2,22382,137247,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,75497472.0,150994944.0,2046808640,2047154254,2046820726,2047409528,144,330275,545,66251,2,27718,259072,2,768,768,1
152,1,"[4, 2, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2047321737,2047335643,2047410073,2047553049,0,78624,78624,66252,1,13906,142976,2,768,768,1
203,1,"[2, 32, 384, 384, 80, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,377487360.0,61351936.0,2047617216,2047642498,2047631673,2047776314,16384,59328,49984,66253,2,22429,135297,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,47185920.0,94371840.0,2047817088,2048085087,2047826298,2048235868,144,336385,79200,66254,2,19581,152385,2,768,768,1
203,1,"[2, 32, 384, 384, 80, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1509949440.0,132130816.0,2048302994,2048322657,2048315068,2048721246,16384,52608,47072,66255,2,18026,400642,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,188743680.0,377487360.0,2048759140,2049035994,2048768318,2049665378,144,266752,1119,66256,2,19446,631427,2,768,768,1
152,1,"[4, 2, 80, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,23592960.0,188743680.0,2049213543,2049224972,2049666497,2050021379,0,320,320,66257,1,11429,354882,2,768,768,1
203,1,"[2, 80, 384, 384, 80, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,8493465600.0,118195200.0,2049423891,2049443768,2050021699,2050881894,5376,47680,46144,66258,2,17924,858659,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,47185920.0,94371840.0,2050918215,2051302933,2050928038,2051453001,144,407874,35072,66259,2,21109,152161,2,768,768,1
152,1,"[4, 2, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,47185920.0,2051478203,2051488095,2051488073,2051578025,0,118113,118113,66260,1,9892,89952,2,768,768,1
203,1,"[2, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,943718400.0,47211520.0,2051684817,2051702405,2051696138,2051856650,16384,49312,44896,66261,2,16073,156096,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,47185920.0,94371840.0,2051892526,2052161844,2051901546,2052313388,144,258017,32,66262,2,19130,153857,2,768,768,1
21,1,"[4, 2, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,70778880.0,2052261010,2052271139,2052313420,2052445581,0,607,607,66263,1,10129,132161,2,768,768,1
152,1,"[4, 2, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,47185920.0,2052422764,2052432357,2052446188,2052534637,0,107040,107040,66264,1,9593,88449,2,768,768,1
203,1,"[2, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,943718400.0,47211520.0,2052630468,2052648705,2052641677,2052804110,16384,52992,48320,66265,2,16760,157761,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,47185920.0,94371840.0,2052844062,2053113310,2052852430,2053263728,144,289729,30592,66266,2,18475,152161,2,768,768,1
152,1,"[4, 2, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,47185920.0,2053283889,2053293860,2053294320,2053384336,0,122369,122369,66267,1,9971,90016,2,768,768,1
203,1,"[2, 80, 192, 192, 80, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,8493465600.0,47416320.0,2053494560,2053514068,2053506705,2054066547,49152,51424,46816,66268,2,17493,555234,2,768,768,1
