op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,14495514624.0,562040192.0,1305767445,1305835170,1439978231,1444263933,16384,1761,256,23712,3,31608,4284197,4,1024,1024,2
152,1,"[2, 4, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,1306050629,1306062718,1444264189,1446265072,0,1216,1216,23713,1,12089,2000883,4,1024,1024,2
203,1,"[4, 64, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,1073815552.0,1306308601,1306395607,1446266288,1459349661,40960,6272,1,23714,6,45239,13077102,4,1024,1024,2
152,1,"[2, 4, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,1073741824.0,1306620935,1306632952,1459349662,1461353873,0,608,608,23715,1,12017,2004211,4,1024,1024,2
183,1,"[2, 4, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1306856093,1306868675,1461354481,1463648387,0,1407,1407,23716,1,12582,2293906,4,1024,1024,2
203,1,"[4, 64, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1307126036,1307209600,1463649794,1469119680,2112,3744,640,23717,5,40416,5466782,4,1024,1024,2
152,1,"[2, 4, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1307418780,1307429814,1469120320,1470122074,0,1312,1312,23718,1,11034,1001754,4,1024,1024,2
203,1,"[4, 128, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,537165824.0,1307671826,1307756406,1470123386,1478985762,32768,5536,1568,23719,6,43595,8858408,4,1024,1024,2
152,1,"[2, 4, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,536870912.0,1307976277,1307988131,1478987330,1479989276,0,1056,1056,23720,1,11854,1001946,4,1024,1024,2
183,1,"[2, 4, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1308212462,1308224631,1479990332,1481138196,0,1280,1280,23721,1,12169,1147864,4,1024,1024,2
203,1,"[4, 128, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1308458161,1308537371,1481139476,1485387737,2112,3360,1,23722,5,37801,4244902,4,1024,1024,2
152,1,"[2, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1308769775,1308782911,1485387738,1485889526,0,1376,1376,23723,1,13136,501788,4,1024,1024,2
203,1,"[4, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1309020349,1309100148,1485890902,1493163785,2112,3583,192,23724,5,37961,7269492,4,1024,1024,2
152,1,"[2, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,1309303989,1309325539,1493163977,1493665733,0,1504,1504,23725,1,21550,501756,4,1024,1024,2
183,1,"[2, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1309544475,1309555676,1493667237,1494244674,0,608,608,23726,1,11201,577437,4,1024,1024,2
203,1,"[4, 256, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1309779357,1309859544,1494245282,1497754604,2112,2273,928,23727,5,38637,3507977,4,1024,1024,2
152,1,"[2, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1310076095,1310087689,1497755532,1498007402,0,256,256,23728,1,11594,251870,4,1024,1024,2
203,1,"[4, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1310318405,1310395410,1498007658,1504309122,2112,4992,1152,23729,5,36651,6297624,4,1024,1024,2
152,1,"[2, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1310789951,1310804262,1504310274,1504562305,0,608,608,23730,1,14311,252031,4,1024,1024,2
