op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,971267702,971285067,971283645,971340733,4352,156640,156640,468398,1,17365,57088,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,971485951,971787150,971497373,971853724,272,415039,128032,468399,2,24587,69344,128,16,16,3
152,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,971969552,971981799,971981756,971986844,0,195968,195968,468400,1,12247,5088,128,16,16,3
183,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,972171207,972183504,972182812,972192700,0,162112,162112,468401,1,12297,9888,128,16,16,3
203,1,"[128, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,972343302,972355514,972354812,972361628,0,145408,145408,468402,1,12212,6816,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,972497605,972779121,972507036,972816220,272,429984,159680,468403,2,21066,38880,128,16,16,3
203,1,"[128, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,972963447,972976705,972975900,972990364,4352,145408,145408,468404,1,13258,14464,128,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,360448.0,1441792.0,973126799,973383068,973135772,973446684,272,370814,125279,468405,2,18970,65377,128,16,16,3
152,1,"[8, 128, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,45056.0,720896.0,973560622,973572101,973571963,973575963,0,290752,290752,468406,1,11479,4000,128,16,16,3
203,1,"[128, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,973853233,973866962,973866715,973901723,4352,120800,120800,468407,1,13729,35008,128,16,16,3
