op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,21233664.0,1180944.0,949640694,949665604,949655284,949681908,5376,195328,188416,277512,2,22258,19712,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,949860357,950158623,949870324,950164756,640,449088,182240,277513,4,34924,27584,16,64,64,2
152,1,"[2, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,950336232,950346549,950346996,950350676,0,203584,203584,277514,1,10317,3680,16,64,64,2
183,1,"[2, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,950542976,950553934,950554260,950562548,0,154880,154880,277515,1,10958,8288,16,64,64,2
203,1,"[16, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,950706699,950718466,950717428,950721972,0,145440,145440,277516,1,11767,4544,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,950858022,951144821,950867412,951148276,640,494304,224288,277517,4,31897,10848,16,64,64,2
203,1,"[16, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,951359392,951372883,951372564,951379700,32768,148736,148736,277518,1,13491,7136,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,951519304,951789870,951528436,951795444,640,434848,184320,277519,4,28992,16480,16,64,64,2
152,1,"[2, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,951970230,951979947,951979764,951981812,0,302720,302720,277520,1,9717,2048,16,64,64,2
203,1,"[16, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,952272302,952284991,952284532,952292596,32768,159488,159488,277521,1,12689,8064,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,3997696.0,3997696.0,952442107,952710039,952452084,952717044,640,418528,176128,277522,4,29019,22560,16,64,64,2
152,1,"[2, 16, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,952883941,952892724,952893172,952897268,0,134272,134272,277523,1,8783,4096,16,64,64,2
203,1,"[16, 122, 16, 16, 122, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,953021288,953031318,953031540,953039604,0,120928,120928,277524,1,10030,8064,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,953151906,953418971,953160532,953424788,640,459232,211776,277525,4,26623,16800,16,64,64,2
203,1,"[16, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,953625042,953637105,953636564,953646836,0,155584,155584,277526,1,12063,10272,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,953792472,954059154,953802420,954064628,640,423456,176096,277527,4,28455,14848,16,64,64,2
152,1,"[2, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,954230610,954240183,954240724,954243828,0,107488,107488,277528,1,9573,3104,16,64,64,2
213,1,"[2, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,999424.0,954337780,954351334,954351316,954357492,0,196608,196608,277529,1,13554,6176,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,954543667,954554830,954554100,954559316,0,308128,308128,277532,1,11163,5216,16,64,64,2
203,1,"[16, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,954854445,954953337,954867444,954963636,0,231680,149888,277535,2,22678,14400,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,955104206,955390124,955113524,955395828,640,436640,172352,277536,4,30029,18016,16,64,64,2
152,1,"[2, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,955559853,955568350,955568180,955571540,0,187968,187968,277537,1,8497,3360,16,64,64,2
203,1,"[16, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,955747138,955759431,955759508,955764468,3904,152896,152896,277538,1,12293,4960,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,955907752,956175834,955917364,956181876,640,450528,202400,277539,4,28760,16384,16,64,64,2
203,1,"[16, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,956374010,956383892,956384276,956395252,0,141408,141408,277540,1,9882,10976,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,956527469,956796629,956536660,956802516,640,519584,270624,277541,4,29376,16896,16,64,64,2
152,1,"[2, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,957062250,957073005,957073140,957075188,0,114656,114656,277542,1,10755,2048,16,64,64,2
213,1,"[2, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,999424.0,957178736,957189163,957189844,957198068,0,178112,178112,277543,1,10427,8224,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,957364850,957375630,957376180,957380340,0,298176,298176,277546,1,10780,4160,16,64,64,2
203,1,"[16, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,957665575,957752995,957678516,957763316,0,221184,149472,277549,2,20380,13088,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,957903760,958175164,957912788,958180564,640,421056,170432,277550,4,28655,17152,16,64,64,2
152,1,"[2, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,958341629,958350382,958350996,958353140,0,164864,164864,277551,1,8753,2144,16,64,64,2
203,1,"[16, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,958507672,958518480,958518004,958523124,3904,149376,149376,277552,1,10808,5120,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,958663118,958924796,958672500,958930676,640,443200,200320,277553,4,28131,15296,16,64,64,2
203,1,"[16, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,959119882,959130607,959130996,959141364,0,143968,143968,277554,1,10725,10368,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,959276935,959550320,959285332,959555316,640,425152,171552,277555,4,28608,16384,16,64,64,2
152,1,"[2, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,959718216,959726475,959726868,959729396,0,93504,93504,277556,1,8259,2528,16,64,64,2
213,1,"[2, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,999424.0,959813976,959821984,959822900,959831444,0,184672,184672,277557,1,8008,8544,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,960005177,960016135,960016116,960020212,0,310624,310624,277560,1,10958,4096,16,64,64,2
203,1,"[16, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,960318265,960406143,960330836,960417524,0,225536,153568,277563,2,20326,14720,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,960560938,960828050,960571092,960833268,640,437792,190144,277564,4,29342,14528,16,64,64,2
152,1,"[2, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,961014827,961022958,961023412,961025780,0,165312,165312,277565,1,8131,2368,16,64,64,2
203,1,"[16, 122, 8, 8, 122, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,961180297,961190901,961191092,961195764,3904,141312,141312,277566,1,10604,4672,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,961327951,961700224,961337076,961705716,640,543904,191488,277567,4,30200,16224,16,64,64,2
203,1,"[16, 122, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,961886919,961896737,961897204,961907892,0,148224,148224,277568,1,9818,10688,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,962047079,962307684,962056116,962313748,640,410144,169952,277569,4,28416,17440,16,64,64,2
152,1,"[2, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,962475047,962483145,962483700,962486004,0,96064,96064,277570,1,8098,2304,16,64,64,2
213,1,"[2, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,999424.0,962571817,962581207,962582068,962590164,0,168256,168256,277571,1,9390,8096,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,962748676,962758491,962758420,962763508,0,222304,222304,277574,1,9815,5088,16,64,64,2
203,1,"[16, 244, 8, 8, 244, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,962974735,962986118,962985812,962991636,0,125120,125120,277576,1,11383,5824,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,499712.0,499712.0,963108203,963376219,963116756,963380980,640,437888,191616,277577,4,27883,17952,16,64,64,2
203,1,"[16, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,963560772,963572408,963572596,963598068,2304,124288,124288,277578,1,11636,25472,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,499712.0,499712.0,963712536,963988577,963722356,963994644,640,418592,165856,277579,4,28650,19552,16,64,64,2
152,1,"[2, 16, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,249856.0,964151935,964160167,964160500,964163156,0,223360,223360,277580,1,8232,2656,16,64,64,2
203,1,"[16, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,121929728.0,1118496.0,964374860,964396833,964386516,964436756,16384,124640,117728,277581,2,17943,43328,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,512,1998848.0,1998848.0,964545441,964808109,964554484,964815636,640,411808,172992,277582,4,27300,22336,16,64,64,2
152,1,"[2, 16, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,964980063,964988128,964988628,964991988,0,131840,131840,277583,1,8065,3360,16,64,64,2
203,1,"[16, 244, 8, 8, 244, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,1024,0.0,0.0,965114418,965123943,965123828,965129364,0,122848,122848,277584,1,9525,5536,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,499712.0,499712.0,965243899,965507599,965252212,965514004,640,416224,175072,277585,4,27116,20640,16,64,64,2
203,1,"[16, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,965679492,965689220,965689076,965715700,2304,138560,138560,277586,1,9728,26624,16,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,499712.0,499712.0,965844903,966195984,965854260,966201076,640,503136,174080,277587,4,28925,17760,16,64,64,2
