op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2428298631,2428348536,2428313540,2428365156,2112,210561,195873,367821,4,35379,36928,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,2428551695,2428854534,2428561029,2428860774,640,456417,178112,367822,4,34787,21440,8,64,64,2
152,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2429027958,2429038644,2429038886,2429042886,0,205121,205121,367823,1,10686,4000,8,64,64,2
183,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2429237742,2429249431,2429248007,2429258087,0,274625,274625,367824,1,11689,10080,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,2429522703,2429797606,2429532712,2429802857,640,424353,169504,367826,4,32636,15296,8,64,64,2
152,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2429962867,2429971687,2429972361,2429974889,0,225185,225185,367827,1,8820,2528,8,64,64,2
203,1,"[8, 64, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2430188160,2430199616,2430200074,2430209610,32768,142080,142080,367828,1,11456,9536,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,2430342774,2430612620,2430351690,2430617963,640,407329,158977,367829,4,29302,17921,8,64,64,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2430768337,2430776463,2430776940,2430779756,0,235712,235712,367830,1,8126,2816,8,64,64,2
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2431003274,2431042708,2431015468,2431061453,2112,130206,115584,367831,4,29161,31363,8,64,64,2
213,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,786432.0,2431166529,2431177011,2431177037,2431183213,0,120832,120832,367832,1,10482,6176,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1572864.0,1572864.0,2431296022,2431551852,2431304045,2431557518,640,393665,156576,367833,4,25746,16384,8,64,64,2
152,1,"[2, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2431706118,2431714142,2431714094,2431717742,0,182689,182689,367834,1,8024,3648,8,64,64,2
203,1,"[8, 96, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2431889920,2431900776,2431900431,2431911951,32768,147777,147777,367835,1,10856,11520,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,2432050076,2432304026,2432059728,2432309552,640,519906,286465,367836,4,28642,16383,8,64,64,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2432584424,2432595648,2432596017,2432598385,0,212961,212961,367837,1,11224,2368,8,64,64,2
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2432799779,2432835858,2432811346,2432854130,2112,128640,118016,367838,4,28454,32160,8,64,64,2
213,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 2, 8, 32, 16, 16, 0, 0, 0, 0, 0, 2, 8, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,1048576.0,2432962124,2432971338,2432972146,2432978994,0,139009,139009,367839,1,9214,6848,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,2433109386,2433378429,2433118003,2433384211,640,419041,171649,367840,4,27882,18816,8,64,64,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2433546612,2433555451,2433555860,2433558900,0,173953,173953,367841,1,8839,3040,8,64,64,2
203,1,"[8, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2433722982,2433732275,2433732853,2433745269,32768,139232,139232,367842,1,9293,12416,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,2433874888,2434137571,2433884501,2434143638,640,409025,166816,367843,4,28467,16928,8,64,64,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2434301775,2434309872,2434310454,2434313654,0,193441,193441,367844,1,8097,3200,8,64,64,2
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2434496322,2434527004,2434507095,2434546039,2112,131649,122401,367845,4,23628,29696,8,64,64,2
213,1,"[0, 0]",544,512,0.0,1310720.0,2434658396,2434667653,2434668440,2434676376,0,115392,115392,367846,1,9257,7936,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,2434784278,2435036469,2434791768,2435043577,640,383680,153728,367847,4,25837,21857,8,64,64,2
152,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,2435188713,2435196817,2435197305,2435200921,0,172929,172929,367848,1,8104,3616,8,64,64,2
203,1,"[8, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2435363999,2435373518,2435373850,2435387770,32768,132800,132800,367849,1,9519,13920,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,2435511313,2435767844,2435520570,2435772795,640,395713,159712,367850,4,34897,16224,8,64,64,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2435923093,2435932879,2435932507,2435935931,0,185025,185025,367851,1,9786,3424,8,64,64,2
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2436109776,2436140433,2436120956,2436159868,2112,132192,124896,367852,4,23736,31616,8,64,64,2
213,1,"[2, 8, 64, 16, 16, 0, 2, 8, 32, 16, 16, 0, 2, 8, 32, 16, 16, 0, 2, 8, 32, 16, 16, 0, 2, 8, 32, 16, 16, 0]",680,512,0.0,1572864.0,2436274490,2436284112,2436284764,2436292989,0,118400,118400,367853,1,9622,8225,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,3145728.0,3145728.0,2436403394,2436650217,2436411389,2436657502,640,388640,163872,367854,4,26349,21345,8,64,64,2
152,1,"[2, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2436812418,2436820618,2436821374,2436825054,0,235841,235841,367855,1,8200,3680,8,64,64,2
203,1,"[8, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2437048901,2437079329,2437060895,2437089663,2112,176320,167072,367856,3,23580,19520,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,2437246742,2437620799,2437256735,2437626240,640,522658,170337,367857,4,30481,17184,8,64,64,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2437787731,2437796522,2437796577,2437800321,0,190849,190849,367858,1,8791,3744,8,64,64,2
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2437980073,2438015353,2437991170,2438035202,2112,140417,128768,367859,4,27330,32383,8,64,64,2
213,1,"[2, 8, 64, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16]",816,512,0.0,1835008.0,2438153854,2438163289,2438163970,2438174114,0,129985,129985,367860,1,9435,10144,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,3670016.0,3670016.0,2438295449,2438562673,2438304099,2438569603,640,416770,174145,367861,4,33516,22879,8,64,64,2
152,1,"[2, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,1835008.0,2438733989,2438743069,2438743748,2438747524,0,211681,211681,367862,1,9080,3776,8,64,64,2
203,1,"[8, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,2438947467,2438975189,2438959205,2438989509,2112,151775,144032,367863,3,20915,22561,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2097152.0,2097152.0,2439125010,2439394134,2439133541,2439399686,640,409729,161152,367864,4,28848,17568,8,64,64,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2439551616,2439559921,2439560838,2439563654,0,196577,196577,367865,1,8305,2816,8,64,64,2
203,1,"[8, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2439749386,2439780928,2439760231,2439799175,2112,126048,118144,367866,4,24471,31040,8,64,64,2
213,1,"[2, 8, 64, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16, 2, 8, 32, 16, 16]",952,512,0.0,2097152.0,2439907766,2439916694,2439917319,2439928199,0,130593,130593,367867,1,8928,10880,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2440050725,2440301776,2440058792,2440309128,640,374944,149697,367868,4,26814,25089,8,64,64,2
152,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2440449991,2440458728,2440458825,2440462729,0,204769,204769,367869,1,8737,3904,8,64,64,2
203,1,"[8, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2440656369,2440685082,2440667498,2440699530,2112,155712,147968,367870,3,22243,24288,8,64,64,2
189,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,2440836187,2440848071,2440847498,2440851850,0,248833,248833,367871,1,11884,4352,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,2441092073,2441360342,2441100683,2441365484,640,415617,166048,367873,4,27663,15232,8,64,64,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2441522962,2441530916,2441531532,2441533836,0,184449,184449,367874,1,7954,2304,8,64,64,2
203,1,"[8, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2441708856,2441718389,2441718285,2441730445,32768,141280,141280,367875,1,9533,12160,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,2441863207,2442122131,2441871725,2442127182,640,521122,280161,367876,4,28023,14496,8,64,64,2
152,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,2442396400,2442407191,2442407343,2442409935,0,209761,209761,367877,1,10791,2592,8,64,64,2
203,1,"[8, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2442608496,2442643945,2442619696,2442656144,2112,142239,129024,367878,4,27098,23233,8,64,64,2
213,1,"[2, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,327680.0,2442775551,2442785222,2442785168,2442790736,0,123424,123424,367879,1,9671,5568,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,2442906593,2443163030,2442914160,2443168145,640,405922,169601,367880,4,26402,17664,8,64,64,2
152,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,2443328920,2443337275,2443337746,2443340178,0,178144,178144,367881,1,8355,2432,8,64,64,2
203,1,"[8, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2443508309,2443518107,2443518322,2443532402,32768,143201,143201,367882,1,9798,14080,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,2443666042,2443922218,2443675603,2443927379,640,403200,165953,367883,4,28851,14529,8,64,64,2
