op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1399559234,1399576886,1414143902,1414707294,4352,71937,71937,221131,1,17652,563392,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,1414767091,1415104589,1414779231,1415688703,272,322400,192,221132,2,25878,587264,8,256,256,3
152,1,"[8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,1415290266,1415303230,1415688895,1415785151,0,1184,1184,221133,1,12964,96256,8,256,256,3
183,1,"[8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1415493150,1415505324,1415786335,1415864511,0,480,480,221134,1,12174,78176,8,256,256,3
203,1,"[8, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,1415672469,1415685080,1415864991,1415885151,0,46656,46656,221135,1,12611,20160,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,1415922314,1416193607,1415931807,1416262271,272,406208,147520,221136,2,21397,71776,8,256,256,3
203,1,"[8, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1416397813,1416410276,1416409791,1416527871,4352,46048,46048,221137,1,12463,118080,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,31981568.0,1416564859,1416822753,1416573919,1416907455,272,336224,89248,221138,2,19247,86560,8,256,256,3
152,1,"[8, 8, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,15990784.0,1416986739,1416996624,1416996703,1417024191,0,276640,276640,221139,1,9885,27488,8,256,256,3
203,1,"[8, 24, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1417289591,1417301298,1417300831,1417738943,4352,50720,50720,221140,1,11707,438112,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,31981568.0,127926272.0,1417779733,1418048270,1417789663,1418373023,272,256672,544,221141,2,20636,327232,8,256,256,3
152,1,"[8, 8, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,3997696.0,63963136.0,1418235834,1418247530,1418373567,1418494655,0,1472,1472,221142,1,11696,121088,8,256,256,3
203,1,"[8, 122, 64, 64, 122, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,1418376816,1418386819,1418496127,1418576575,0,48992,48992,221143,1,10003,80448,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,31981568.0,1418616473,1418861851,1418625567,1418998463,272,340384,106464,221144,2,18750,138976,8,256,256,3
203,1,"[8, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1419093444,1419114629,1419104927,1422734015,20736,63488,57312,221145,2,19471,3622912,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,31981568.0,1422780692,1423040070,1422791327,1423126528,272,338815,92607,221146,2,20023,88993,8,256,256,3
152,1,"[8, 8, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,15990784.0,1423209230,1423218826,1423219135,1423248064,0,79392,79392,221147,1,9596,28929,8,256,256,3
213,1,"[8, 8, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,1423315419,1423327202,1423327456,1423391072,0,145056,145056,221148,1,11783,63616,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,1423523592,1423536212,1423536128,1423598272,0,253920,253920,221151,1,12620,62144,8,256,256,3
203,1,"[8, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,256,0.0,0.0,1423839379,1423971355,1423852192,1427597536,20736,142720,57728,221154,3,27841,3660352,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,31981568.0,1427642070,1427913128,1427655264,1427998720,272,358752,103104,221155,2,21693,87808,8,256,256,3
152,1,"[8, 8, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,15990784.0,1428091046,1428102159,1428101824,1428130496,0,110560,110560,221156,1,11113,28672,8,256,256,3
203,1,"[8, 122, 32, 32, 122, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,1428231721,1428240787,1428241056,1428302208,0,64384,64384,221157,1,9066,61152,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,31981568.0,1428358721,1428606914,1428366592,1428742432,272,324992,86080,221158,2,17930,136928,8,256,256,3
203,1,"[8, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1428817851,1428833485,1428828512,1432394369,20736,57312,53280,221159,2,14579,3561825,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,31981568.0,1432438422,1432702311,1432447649,1432787649,272,440480,188384,221160,2,18524,87904,8,256,256,3
152,1,"[8, 8, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,15990784.0,1432965443,1432976196,1432976033,1433004737,0,85728,85728,221161,1,10753,28704,8,256,256,3
213,1,"[8, 8, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,31981568.0,1433079084,1433090179,1433090465,1433154241,0,124928,124928,221162,1,11095,63776,8,256,256,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,1433268664,1433279076,1433279169,1433340609,0,270208,270208,221165,1,10412,61440,8,256,256,3
203,1,"[8, 122, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,256,0.0,0.0,1433598316,1433722598,1433610817,1437358785,20736,128704,51168,221168,3,26229,3670432,8,256,256,3
