op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 256, 256, 40, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,3109275268,3113078885,3116680292,3117796805,4352,74208,74208,406407,1,3803617,1116513,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,167772160.0,3117857254,3118214041,3117871013,3118800325,272,500577,160289,406408,2,30344,589024,8,256,256,3
159,1,"[8, 8, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3118395172,3118406509,3118960614,3119517127,0,1088,1088,406409,1,11337,556513,8,256,256,3
203,1,"[8, 40, 128, 128, 40, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,1024,0.0,0.0,3118601385,3118615206,3119518215,3119809927,0,53280,53280,406411,1,13821,291712,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,41943040.0,167772160.0,3119853083,3120160225,3119863207,3120747144,272,453920,160480,406412,2,23534,590497,8,256,256,3
159,1,"[8, 8, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,3120312296,3120320343,3120907624,3121454217,0,320,320,406413,1,8047,546593,8,256,256,3
199,1,"[8, 8, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,0.0,0.0,3120477461,3120488541,3121454537,3121541993,16,608,608,406415,1,11080,87456,8,256,256,3
203,1,"[8, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3120695230,3120745541,3121542601,3121636809,12544,4928,3392,406416,2,20767,92672,8,256,256,3
159,1,"[8, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3120923157,3120930380,3121640201,3121642952,0,1,1,406417,1,7223,2751,8,256,256,3
203,1,"[8, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3121152127,3121198642,3121642953,3121655017,4352,1600,192,406419,2,21869,10656,8,256,256,3
156,1,"[8, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,6400.0,5120.0,3121328066,3121338627,3121655209,3121660745,0,544,544,406420,1,10561,5536,8,256,256,3
23,1,"[8, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,5242880.0,83888640.0,3121440604,3121449656,3121661289,3121814857,0,96,96,406421,1,9052,153568,8,256,256,3
203,1,"[8, 40, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,3121650634,3121662508,3121814953,3122512938,4352,51584,51584,406422,1,11874,697985,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,3122554762,3122838783,3122564522,3123424714,272,272353,1,406423,2,20784,587840,8,256,256,3
203,1,"[8, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,3123007825,3123020777,3123424715,3123602891,0,51168,51168,406424,1,12952,178176,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,3123644310,3123919027,3123654059,3124503948,272,360256,97888,406425,2,19904,587521,8,256,256,3
159,1,"[8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,3124058223,3124065167,3124601836,3124933868,0,192,192,406426,1,6944,332032,8,256,256,3
199,1,"[8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3124198745,3124208471,3124934060,3124993324,16,161,161,406428,1,9726,59264,8,256,256,3
203,1,"[8, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3124387423,3124429517,3124993485,3125052877,12544,4064,3264,406429,2,18772,58592,8,256,256,3
159,1,"[8, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3124586059,3124592692,3125056141,3125058957,0,223,223,406430,1,6633,2816,8,256,256,3
203,1,"[8, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,2304.0,3072.0,3124775530,3124817093,3125059180,3125065165,0,1503,1408,406432,2,18704,5890,8,256,256,3
156,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,3124936568,3124945877,3125066573,3125070573,0,544,544,406433,1,9309,4000,8,256,256,3
23,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50333184.0,3125043365,3125051265,3125071117,3125161421,0,100352,100352,406434,1,7900,90304,8,256,256,3
203,1,"[8, 24, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,3125250950,3125262677,3125261773,3125697389,4352,55296,55296,406435,1,11727,435616,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,3125741898,3126021532,3125752685,3126606734,272,267137,512,406436,2,20722,587424,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331712.0,3126193648,3126404261,3126607246,3126709710,0,3040,1280,406437,3,31772,100704,8,256,256,3
35,1,"[8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,3126482059,3126489700,3126710990,3126852175,0,511,511,406438,1,7641,141185,8,256,256,3
203,1,"[8, 24, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,3126702497,3126716168,3126852686,3130287570,18688,53248,53248,406439,1,13671,3434884,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,603979776.0,3130331016,3130733185,3130340818,3132566260,272,957730,568033,406440,2,21429,1835745,8,256,256,3
159,1,"[8, 8, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3130891721,3130898963,3133134293,3135096279,0,1152,1152,406441,1,7242,1961986,8,256,256,3
203,1,"[8, 144, 128, 128, 144, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,3131050929,3131061093,3135097431,3135445944,0,50016,50016,406443,1,10164,348513,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,3135486947,3135772029,3135495960,3136238872,272,416993,144129,406444,2,19816,470048,8,256,256,3
159,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,3135913508,3135920241,3136383001,3136875993,0,544,544,406445,1,6733,492992,8,256,256,3
199,1,"[8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,3136040334,3136049021,3136876537,3136957817,16,224,224,406447,1,8687,81280,8,256,256,3
203,1,"[8, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3136232939,3136273560,3136958041,3137274425,12544,2912,2816,406448,2,18820,316288,8,256,256,3
159,1,"[8, 8, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3136431042,3136437212,3137277241,3137280538,0,479,479,406449,1,6170,3297,8,256,256,3
203,1,"[8, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,13824.0,16512.0,3136608216,3136644468,3137281017,3137289433,0,225,224,406451,2,15301,8415,8,256,256,3
156,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,3136770096,3136779015,3137289657,3137295833,0,1,1,406452,1,8919,6176,8,256,256,3
23,1,"[8, 8, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75506688.0,3136875006,3136883688,3137295834,3137434074,0,608,608,406453,1,8682,138240,8,256,256,3
203,1,"[8, 144, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,3137050097,3137060442,3137434682,3139943900,12544,49120,49120,406454,1,10345,2509218,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,3139983007,3140257007,3139993020,3140408797,272,361504,99712,406455,2,19851,153985,8,256,256,3
203,1,"[8, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,3140496556,3140508280,3140508509,3141361118,4352,48448,48448,406456,1,11724,852609,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,3141399561,3141676699,3141409566,3142169791,272,455648,190752,406457,2,20275,495329,8,256,256,3
159,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3141818924,3141825559,3142360543,3143015456,0,416,416,406458,1,6635,654913,8,256,256,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,3141973628,3141983079,3143015872,3143365632,0,43488,43488,406460,1,9451,349760,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,3143400561,3143680876,3143409120,3144170944,272,461569,192001,406461,2,19087,492256,8,256,256,3
159,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3143823116,3143830396,3144362945,3145016801,0,1,1,406462,1,7280,653856,8,256,256,3
199,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3143949302,3143957885,3145016802,3145117154,16,608,608,406464,1,8583,100352,8,256,256,3
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3144153430,3144194889,3145117762,3145180641,4352,3681,2049,406465,2,17868,61247,8,256,256,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3144355662,3144361988,3145182690,3145186690,0,96,96,406466,1,6326,4000,8,256,256,3
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3144538858,3144576720,3145186786,3145194978,4352,1536,1472,406468,2,16310,8128,8,256,256,3
156,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,3144703586,3144713258,3145196450,3145202722,0,448,448,406469,1,9672,6272,8,256,256,3
23,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100675584.0,3144808133,3144816973,3145203170,3145387490,0,576,576,406470,1,8840,184320,8,256,256,3
203,1,"[8, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3145015076,3145025857,3145388066,3146230531,4352,45760,45760,406471,1,10781,842465,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,3146267362,3146655914,3146276291,3146808580,272,385345,8416,406472,2,20330,155360,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777280.0,3146806438,3147016796,3146816996,3147050468,0,249472,53216,406473,3,31135,37216,8,256,256,3
35,1,"[8, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3147096272,3147103229,3147103684,3147152804,0,175552,175552,406474,1,6957,49120,8,256,256,3
203,1,"[8, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,3147316873,3147328270,3147328356,3148180965,4352,49184,49184,406475,1,11397,852609,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,3148220906,3148494481,3148230149,3148985830,272,454624,192512,406476,2,19976,493569,8,256,256,3
159,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3148642723,3148650122,3149178342,3149831655,0,1472,1472,406477,1,7399,653313,8,256,256,3
203,1,"[8, 192, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,3148790192,3148799384,3149833127,3150182951,0,43968,43968,406479,1,9192,349824,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,3150218829,3150488175,3150226919,3150976488,272,451617,192352,406480,2,18089,490304,8,256,256,3
159,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3150638754,3150645543,3151168840,3151822313,0,416,416,406481,1,6789,653473,8,256,256,3
199,1,"[8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3150763569,3150771998,3151822729,3151922249,16,384,384,406483,1,8429,99520,8,256,256,3
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3150961822,3151002687,3151922633,3151984105,4352,4288,4064,406484,2,18325,61248,8,256,256,3
159,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3151170852,3151177432,3151988169,3151991689,0,576,576,406485,1,6580,3520,8,256,256,3
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,3151355374,3151394217,3151992265,3152000489,4352,1696,1152,406487,2,16754,7680,8,256,256,3
156,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,3151512462,3151520594,3152001641,3152007945,0,576,576,406488,1,8132,6304,8,256,256,3
23,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100675584.0,3151629303,3151637725,3152008521,3152192937,0,288,288,406489,1,8422,184416,8,256,256,3
203,1,"[8, 192, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,3151836809,3151847437,3152193225,3153036138,4352,45664,45664,406490,1,10628,842913,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,3153072371,3153348655,3153081802,3153501611,272,264257,64,406491,2,19752,155616,8,256,256,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777280.0,3153487115,3153697550,3153501675,3153731051,0,246496,56512,406492,3,29793,39392,8,256,256,3
35,1,"[8, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,3153779188,3153787053,3153787563,3153837067,0,170080,170080,406493,1,7865,49504,8,256,256,3
203,1,"[8, 32, 64, 64, 192, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,3153996288,3154007429,3154007147,3154861004,4352,46720,46720,406494,1,11141,853857,8,256,256,3
