op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 16, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,4983536572,4983551520,5400120561,5409014594,4352,176735,176735,329700,1,14948,8894033,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,268435456.0,1073741824.0,5409162044,5409599809,5409191329,5418974096,272,405761,321,329701,2,47294,9377327,128,256,256,3
152,1,"[8, 128, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,5409797938,5409811362,5418974417,5419984111,0,1184,1184,329702,1,13424,1009694,128,256,256,3
203,1,"[128, 16, 128, 128, 16, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,5409972148,5409987087,5419985295,5421837323,0,51585,51585,329703,1,14939,1852028,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,268435456.0,1073741824.0,5421879541,5422148342,5421888908,5438474607,272,257887,608,329704,2,20438,16328420,128,256,256,3
152,1,"[8, 128, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,5422295844,5422308248,5438475215,5439484685,0,416,416,329705,1,12404,1009470,128,256,256,3
203,1,"[128, 16, 128, 128, 8, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,5422742829,5422759668,5439485101,5444136133,4352,54528,54528,329706,1,16839,4651032,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,134217728.0,536870912.0,5444178825,5444437445,5444190661,5453771797,272,244544,128,329707,2,22119,9336720,128,256,256,3
203,1,"[128, 8, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,64,0.0,0.0,5444646413,5444659732,5453771925,5456408880,4352,53376,53376,329708,1,13319,2636955,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,402653184.0,1610612736.0,5456451921,5456721516,5456462256,5466053535,272,256801,225,329709,2,20385,9334703,128,256,256,3
152,1,"[8, 128, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,5456896460,5456907096,5466053760,5467569181,0,224,224,329710,1,10636,1515421,128,256,256,3
203,1,"[128, 24, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,5457042859,5457054236,5467569405,5468486107,0,46144,46144,329711,1,11377,916702,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,5468521199,5468795012,5468532251,5471148471,272,261728,480,329712,2,20805,2354972,128,256,256,3
152,1,"[8, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,5468961966,5468972457,5471148951,5471528086,0,1280,1280,329713,1,10491,379135,128,256,256,3
203,1,"[128, 24, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,5469162857,5469175014,5471529366,5473231795,4352,49344,49344,329714,1,12157,1702429,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,268435456.0,5473270784,5473540582,5473281139,5475881103,272,258208,544,329715,2,20821,2342300,128,256,256,3
203,1,"[128, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,5473765096,5473776719,5475881647,5478253707,4352,52639,52639,329716,1,11623,2372060,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,805306368.0,5478295230,5478564708,5478306346,5481138854,272,256446,447,329717,2,21808,2576509,128,256,256,3
152,1,"[8, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,5478742158,5478753186,5481139301,5481897092,0,1376,1376,329718,1,11028,757791,128,256,256,3
203,1,"[128, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,5478882879,5478893440,5481898468,5483284962,0,43680,43680,329719,1,10561,1386494,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,805306368.0,5483319503,5483583428,5483328642,5486357532,272,252224,65,329720,2,19038,2776731,128,256,256,3
152,1,"[8, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,5483757378,5483768029,5486357597,5487115163,0,224,224,329721,1,10651,757566,128,256,256,3
203,1,"[128, 48, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,5483948492,5483959845,5487115387,5490390134,4352,45024,45024,329722,1,11353,3274747,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,268435456.0,5490425241,5490815619,5490435158,5493156433,272,378783,480,329723,2,21468,2342972,128,256,256,3
21,1,"[8, 128, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,5490915239,5490925901,5493156913,5493527280,0,384,384,329724,1,10662,370367,128,256,256,3
203,1,"[128, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,5491127129,5491138649,5493527664,5495899244,4352,47136,47136,329725,1,11520,2371580,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,805306368.0,5495936068,5496205544,5495946380,5498747495,272,257056,480,329726,2,20539,2544539,128,256,256,3
152,1,"[8, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,5496370378,5496380691,5498747975,5499505766,0,448,448,329727,1,10313,757791,128,256,256,3
203,1,"[128, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,5496510065,5496521866,5499506214,5500893476,0,51999,51999,329728,1,11801,1387262,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,805306368.0,5500935605,5501203928,5500945475,5505364572,272,256479,480,329729,2,19727,4163098,128,256,256,3
152,1,"[8, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,5501369846,5501380449,5505365052,5506122809,0,1,1,329730,1,10603,757757,128,256,256,3
203,1,"[128, 48, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,5501563862,5501575077,5506122810,5509399093,4352,47616,47616,329731,1,11215,3276283,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,268435456.0,5509436512,5509697712,5509446709,5512039024,272,249312,448,329732,2,20522,2343451,128,256,256,3
21,1,"[8, 128, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,5509797552,5509806968,5512039472,5512410192,0,1120,1120,329733,1,9416,370720,128,256,256,3
203,1,"[128, 16, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,5510017059,5510028049,5512411312,5514781772,4352,48960,48960,329734,1,10990,2370460,128,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,805306368.0,5514820652,5515082785,5514830732,5517644871,272,250879,1024,329735,2,20072,2564284,128,256,256,3
152,1,"[8, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,5515254685,5515265468,5517645895,5518402629,0,1,1,329736,1,10783,756734,128,256,256,3
203,1,"[128, 48, 64, 64, 48, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,5515398324,5515409065,5518402630,5519205444,0,46432,46432,329737,1,10741,802814,128,256,256,3
