op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2692784342,2692801232,2789980469,2790276883,12544,136832,136832,357228,1,16890,296414,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,2790393484,2790812077,2790413715,2790890417,272,520925,127103,357229,2,37868,82880,64,32,32,3
152,1,"[8, 64, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2791004391,2791018024,2791017520,2791026608,0,300799,300799,357230,1,13633,9088,64,32,32,3
203,1,"[64, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2791313637,2791329182,2791327407,2791388463,4352,136095,136095,357231,1,15545,61056,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,2791514020,2791805598,2791524558,2791856045,272,452286,173631,357232,2,22729,52832,64,32,32,3
203,1,"[64, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,2792017173,2792030027,2792029676,2792257451,4352,51104,51104,357233,1,12854,227775,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,2792297907,2792582003,2792308555,2792742825,272,314207,42688,357234,2,21815,162751,64,32,32,3
152,1,"[8, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,2792773138,2792785272,2792785513,2792824233,0,171935,171935,357235,1,12134,38720,64,32,32,3
203,1,"[64, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,2792985263,2792996270,2792996168,2794186659,4352,53568,53568,357236,1,11007,1190491,64,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,10485760.0,2794230516,2794517989,2794240227,2794568994,272,417182,141951,357237,2,20487,53536,64,32,32,3
