op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,452984832.0,46140800.0,2011191718,2011217342,2139671563,2139776362,5376,140992,140768,371228,2,22540,104575,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,2139897603,2140299388,2139917130,2140519783,144,380735,1376,371229,2,35536,223294,64,128,128,1
152,1,"[4, 64, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,2140485181,2140498208,2140521159,2140648806,0,172031,172031,371230,1,13027,127647,64,128,128,1
203,1,"[64, 32, 64, 64, 80, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,335544320.0,54536192.0,2140807965,2140832882,2140820837,2140918885,32768,122783,112736,371231,2,21099,88001,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,2141022587,2141313519,2141031621,2141441315,144,393661,115167,371232,2,21414,131200,64,128,128,1
203,1,"[64, 32, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1342177280.0,117450752.0,2141544520,2141563550,2141556482,2141812065,32768,56096,51168,371233,2,17224,250655,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,167772160.0,335544320.0,2141852760,2142132879,2141863233,2142682428,144,267776,1,371234,2,20762,551420,64,128,128,1
152,1,"[4, 64, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,2142327932,2142339345,2142682429,2142997819,0,1,1,371235,1,11413,315390,64,128,128,1
203,1,"[64, 80, 64, 64, 80, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,7549747200.0,105088000.0,2142542287,2142567202,2142997820,2143782232,5376,46080,45440,371236,2,21793,783772,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,41943040.0,83886080.0,2143818581,2144257784,2143827672,2144380245,144,502910,74880,371237,2,21029,124543,64,128,128,1
152,1,"[4, 64, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,2144443908,2144455573,2144455125,2144534933,0,143871,143871,371238,1,11665,79808,64,128,128,1
203,1,"[64, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,838860800.0,41968640.0,2144665744,2144687039,2144678804,2144822132,16384,51711,46015,371239,2,19448,137632,64,128,128,1
