op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,339738624.0,31462464.0,1870527267,1870550708,1870541225,1870631273,16384,156576,149280,723359,2,20643,82752,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,1870770021,1871077048,1870780553,1871229864,144,389695,96256,723360,2,24186,155872,32,128,128,1
159,1,"[4, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1871235745,1871244547,1871326120,1871422376,0,21536,21536,723361,1,8802,96256,32,128,128,1
203,1,"[32, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1871432306,1871443660,1871443912,1871654984,0,43840,43840,723363,1,11354,211072,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,1871690014,1871976058,1871698824,1872128231,144,371616,96832,723364,2,20307,154623,32,128,128,1
159,1,"[4, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1872119917,1872126877,1872225063,1872320806,0,641,641,723365,1,6960,95743,32,128,128,1
199,1,"[4, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,1872273135,1872284101,1872321447,1872374694,16,120800,120800,723367,1,10966,53247,32,128,128,1
203,1,"[32, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1872483062,1872567160,1872495494,1872571014,2304,245696,180192,723368,2,22784,10016,32,128,128,1
159,1,"[4, 32, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1872743790,1872750723,1872751206,1872754726,0,201280,201280,723369,1,6933,3520,32,128,128,1
203,1,"[32, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1872944273,1872987208,1872956006,1872990661,2304,163745,136992,723371,2,18774,7902,32,128,128,1
156,1,"[4, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,12288.0,1873117201,1873127444,1873127653,1873130405,0,106816,106816,723372,1,10243,2752,32,128,128,1
23,1,"[4, 32, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50337792.0,1873229356,1873237366,1873237221,1873329061,0,241664,241664,723373,1,8010,91840,32,128,128,1
203,1,"[32, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,37753344.0,1873558011,1873580672,1873570725,1873660837,5376,101472,93280,723374,2,20153,81920,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1873745050,1874023844,1873754117,1874113444,144,344768,77920,723375,2,18293,92479,32,128,128,1
203,1,"[32, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1874181381,1874191404,1874191364,1874299812,0,48416,48416,723376,1,10023,108448,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1874338664,1874613383,1874348228,1874702723,144,354400,91936,723377,2,19602,92031,32,128,128,1
159,1,"[4, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1874753220,1874759970,1874794659,1874844131,0,68000,68000,723378,1,6750,49472,32,128,128,1
199,1,"[4, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,1874902692,1874912633,1874912131,1874939971,16,154303,154303,723380,1,9941,27840,32,128,128,1
203,1,"[32, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1875083208,1875124262,1875094274,1875128514,2304,180000,154464,723381,2,17544,8704,32,128,128,1
159,1,"[4, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1875276772,1875283030,1875282978,1875286274,0,186848,186848,723382,1,6258,3296,32,128,128,1
203,1,"[32, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,9216.0,4416.0,1875461074,1875500198,1875473122,1875503490,0,146048,123456,723384,2,18621,7776,32,128,128,1
156,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,6144.0,1875618864,1875627000,1875626946,1875630306,0,96959,96959,723385,1,8136,3360,32,128,128,1
23,1,"[4, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25168896.0,1875719544,1875726950,1875727265,1875772321,0,179584,179584,723386,1,7406,45056,32,128,128,1
203,1,"[32, 24, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,150994944.0,25168128.0,1875940702,1875958675,1875951905,1876013249,5376,114496,110432,723387,2,16165,57280,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1876114794,1876392263,1876123681,1876482112,144,357215,90944,723388,2,18015,92160,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165952.0,1876560866,1876770880,1876573056,1876820864,0,229856,37952,723389,3,30018,55904,32,128,128,1
35,1,"[4, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1876851053,1876857913,1876858816,1876929440,0,160928,160928,723390,1,6860,70624,32,128,128,1
203,1,"[32, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,905969664.0,88094208.0,1877078150,1877100623,1877090368,1877408127,32768,53056,45568,723391,2,19247,310271,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,1877444464,1877722609,1877453695,1878250398,144,548158,281663,723392,2,19698,530208,32,128,128,1
159,1,"[4, 32, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1877876095,1877882361,1878532061,1878811549,0,1568,1568,723393,1,6266,279488,32,128,128,1
203,1,"[32, 144, 64, 64, 144, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1878027815,1878036457,1878813117,1879003485,0,43168,43168,723395,1,8642,190368,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,75497472.0,1879038169,1879312144,1879046653,1879434140,144,343999,81888,723396,2,19263,125376,32,128,128,1
159,1,"[4, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1879452211,1879458573,1879516028,1879588828,0,7072,7072,723397,1,6362,72800,32,128,128,1
199,1,"[4, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1879587169,1879595625,1879595900,1879640988,16,141279,141279,723399,1,8456,45088,32,128,128,1
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1879770964,1879812495,1879782267,1879816603,2304,178496,160096,723400,2,18296,15936,32,128,128,1
159,1,"[4, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1879969569,1879976133,1879976699,1879978907,0,298336,298336,723401,1,6564,2208,32,128,128,1
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1880264385,1880308193,1880277243,1880311867,2304,157376,130240,723403,2,20098,7488,32,128,128,1
156,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,36864.0,1880433989,1880442239,1880442107,1880445498,0,106976,106976,723404,1,8250,3391,32,128,128,1
23,1,"[4, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37767168.0,1880543980,1880552661,1880552474,1880621466,0,144352,144352,723405,1,8681,68992,32,128,128,1
203,1,"[32, 144, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,301989888.0,23087104.0,1880755327,1880772998,1880765818,1880824730,5376,116992,112512,723406,2,15982,54432,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1880928098,1881200381,1880937242,1881222041,144,463391,202080,723407,2,19057,23488,32,128,128,1
203,1,"[32, 32, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,402653184.0,29384704.0,1881412206,1881431937,1881424121,1881539481,5376,60896,55296,723408,2,17411,109760,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,1881586509,1881857119,1881594777,1882006424,144,357151,96800,723409,2,17806,151296,32,128,128,1
159,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1881997333,1882003983,1882103224,1882198935,0,1,1,723410,1,6650,95711,32,128,128,1
203,1,"[32, 192, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1882153508,1882163834,1882198936,1882407832,0,44064,44064,723412,1,10326,208896,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,1882443138,1882712181,1882451896,1882858135,144,354528,96480,723413,2,18426,148191,32,128,128,1
159,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1882850959,1882857367,1882954615,1883050167,0,704,704,723414,1,6408,95552,32,128,128,1
199,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1882983124,1882991893,1883050871,1883106199,16,90079,90079,723416,1,8769,55328,32,128,128,1
203,1,"[32, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,98304.0,31744.0,1883185570,1883237313,1883196278,1883241366,41472,188256,165088,723417,3,22186,21920,32,128,128,1
159,1,"[4, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1883399460,1883405961,1883406454,1883409238,0,192064,192064,723418,1,6501,2784,32,128,128,1
203,1,"[32, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1883590930,1883628481,1883601302,1883632406,2304,150239,127071,723420,2,15729,7936,32,128,128,1
156,1,"[4, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,1883751463,1883759593,1883759477,1883762838,0,100832,100832,723421,1,8130,3361,32,128,128,1
23,1,"[4, 32, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50356224.0,1883855867,1883862914,1883863670,1883955221,0,115008,115008,723422,1,7047,91551,32,128,128,1
