op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,12177874692,12177889472,12177888521,12178457896,4352,55744,55744,1132931,1,14780,569375,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,12178503153,12178821998,12178513640,12179161478,272,402943,97184,1132932,2,24316,342079,1024,16,16,3
159,1,"[8, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,12178997445,12179008393,12179258662,12179592485,0,1472,1472,1132933,1,10948,333823,1024,16,16,3
203,1,"[1024, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,12179200786,12179213178,12179593957,12179772613,0,45247,45247,1132935,1,12392,178656,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,12179808969,12180109864,12179817860,12180449603,272,387264,97248,1132936,2,20262,341727,1024,16,16,3
159,1,"[8, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,12180259106,12180266012,12180546851,12180878626,0,512,512,1132937,1,6906,331775,1024,16,16,3
199,1,"[8, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,12180408660,12180418574,12180879138,12180981025,16,1280,1280,1132939,1,9914,101887,1024,16,16,3
203,1,"[1024, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,12180625691,12180678010,12180982305,12181095713,12544,4224,3840,1132940,2,21716,113024,1024,16,16,3
159,1,"[8, 1024, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,12180836373,12180843335,12181099553,12181107393,0,576,576,1132941,1,6962,7840,1024,16,16,3
203,1,"[1024, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,12181022680,12181062948,12181107969,12181152545,12544,58144,57824,1132943,2,17317,44256,1024,16,16,3
156,1,"[8, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,786432.0,12181200253,12181210531,12181210369,12181220641,0,215007,215007,1132944,1,10278,10272,1024,16,16,3
23,1,"[8, 1024, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50724864.0,12181424675,12181436351,12181435648,12181529088,0,130912,130912,1132945,1,11676,93440,1024,16,16,3
203,1,"[1024, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,12181648588,12181660262,12181660000,12182088319,4352,49952,49952,1132946,1,11674,428319,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,12182128828,12182401282,12182138271,12182739645,272,261759,544,1132947,2,19140,340159,1024,16,16,3
203,1,"[1024, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,12182567632,12182578703,12182740189,12182832413,0,45632,45632,1132948,1,11071,92224,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,12182870245,12183149426,12182878045,12183487771,272,320255,51168,1132949,2,18303,340639,1024,16,16,3
159,1,"[8, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,12183290928,12183297930,12183538939,12183711003,0,1184,1184,1132950,1,7002,172064,1024,16,16,3
199,1,"[8, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,12183430254,12183439115,12183712187,12183766298,16,1,1,1132952,1,8861,54111,1024,16,16,3
203,1,"[1024, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,12183611517,12183650646,12183766299,12183829690,12544,4801,3265,1132953,2,16848,61855,1024,16,16,3
159,1,"[8, 1024, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,12183803426,12183809648,12183832955,12183837978,0,161856,161856,1132954,1,6222,5023,1024,16,16,3
203,1,"[1024, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,12183990084,12184027151,12183999834,12184030490,12544,137856,128096,1132956,2,15962,20896,1024,16,16,3
156,1,"[8, 1024, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,393216.0,12184149556,12184158484,12184158586,12184165017,0,100992,100992,1132957,1,8928,6431,1024,16,16,3
23,1,"[8, 1024, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25362432.0,12184257116,12184266011,12184266009,12184311065,0,163840,163840,1132958,1,8895,45056,1024,16,16,3
203,1,"[1024, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,12184464737,12184475132,12184474905,12184702040,4352,48800,48800,1132959,1,10395,227135,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12582912.0,50331648.0,12184741886,12185013556,12184750840,12185351414,272,260577,1,1132960,2,17982,339998,1024,16,16,3
234,1,"[8, 1024, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25174016.0,12185177387,12185383847,12185351415,12185433367,0,71231,44223,1132961,3,30030,54944,1024,16,16,3
35,1,"[8, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,12185470071,12185477131,12185477590,12185549526,0,154144,154144,1132962,1,7060,71936,1024,16,16,3
203,1,"[1024, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,12185692452,12185705428,12185703670,12187464337,18688,49632,49632,1132963,1,12976,1760667,1024,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,301989888.0,12187504497,12187768849,12187513969,12188779790,272,539232,286208,1132964,2,18062,1012797,1024,16,16,3
159,1,"[8, 1024, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,12187913787,12187920413,12189065998,12190051563,0,32,32,1132965,1,6626,985565,1024,16,16,3
203,1,"[1024, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,12188060885,12188070183,12190051595,12190230826,0,42976,42976,1132967,1,9298,179231,1024,16,16,3
